,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,281.1291654922219,232.0,219.63008961900823,102.0,122.69090428294284,53.7,47.3,35.9,53.8,94.78683932532404
1,31.1,62.783631270759436,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.76713567602039,90.27207791107969,197.23447310835084,106.0,158.77577487060788,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.796827901647426,74.3,67.8,49.729404586711254,234.0
5,182.0,118.16988013178153,193.0,234.64127074165756,207.0,80.0,122.0,85.6,44.2,42.0,66.83790069379288,121.36918479607134
6,46.3,95.3,140.0,153.0,89.97462048323031,93.1,67.57424982559857,56.6,27.53637484897523,25.2,19.9,24.3
7,23.8,87.58653083692215,65.4,133.0,263.0,175.0,119.19166862765594,59.8,46.6,54.2,59.08941492731168,51.6
8,45.5,126.05482738594789,286.0925152587109,292.0,282.0,112.46150092674472,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.02153519982625,119.48748929561374,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.02897191539889,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.6391376168666,71.5,140.49097338575476,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.54376905070317,47.1,138.0,144.0,152.0,52.2,70.4953220519223,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.42615514674193,42.8,20.3,22.8,34.802898072896106,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.81490203284375
15,30.8,40.4,89.7,132.0,52.7,121.84220214772868,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.12879127591097,131.0,262.0,184.02964665700512,43.3,84.5830193359672,41.6,83.8,35.2,42.30460813747905,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.44004641494894,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,72.19252961617431,80.24240946072386,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,79.25067687927864,110.65723488127408,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.1390391593987
21,141.0,93.5,151.5171386632788,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,59.46799274980404,97.9,47.9061038185682,76.83816157108652,41.972573901786966,46.9,68.8
23,46.4,118.0,288.0,434.0,208.43836588025871,36.5,106.01906072847147,27.7,32.5,25.6,22.6,28.7
24,73.96504748449432,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,106.6262381591658,100.0,75.8
25,95.0,238.0,172.0,233.2010018396336,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.55915062402407,184.62279086947512,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,95.15447568631109,102.69173859631766,50.71811220263982,93.9,54.3,51.3,92.8
29,96.6,81.9,137.70592358806383,233.56369354640418,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.98156653239843,86.5,86.3,47.8,42.9,84.2059571719454,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,246.40802877531038,93.6,83.8,55.4,33.2,32.98382744855048,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,79.06085813652322,43.1,73.61173984287744,72.1
33,85.7883021608405,110.29461219225108,177.0,219.0,190.0,305.54173621431585,246.0,119.0,67.5,52.5,67.4,203.0
34,55.68444117499398,80.4,126.0,150.0,82.1,90.8,66.82476288016869,60.0,27.3,25.8048376140533,21.0,34.2
35,25.1,23.3,91.47151426625248,184.0,104.0,131.0,30.2,29.210980189127756,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.45135308455333,29.86092965007461,42.4,45.44876938651092
37,92.35468102042643,79.0,131.3299497977084,242.1997384471412,94.3,67.6,84.7,46.9,29.6,29.0,38.85237230896454,56.1
