,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.88001419439243,131.0,154.693263105279,106.88027825751493,102.0,70.5,53.7,47.3,35.9,28.73372367914258,39.7
1,31.1,128.0,231.49881972241008,138.0,345.0,108.0,133.0,87.84179057939865,93.99461436486136,80.1,36.8,118.98764821344805
2,186.0,230.0,166.0,223.0,107.48905612531163,112.0,75.7,103.0,38.3,39.4,36.3,83.25632213358911
3,31.7,134.59474813547288,183.61205536783214,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,397.7999552734803,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.36569611951722
5,182.0,68.0,193.0,287.0,207.0,80.0,114.19650821900134,103.54686835207087,44.2,51.79751687269665,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.93624484666468,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.6220192380851,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,359.62941428187213,282.0,137.29074062794908,155.0,47.5,32.5,27.2,37.4,47.3
9,56.05158744190248,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,29.490833104581526
10,39.1,26.237080566077218,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.883799229855104,25.7,41.2
11,37.6,71.5,199.0,247.99015756345236,90.64895784506244,158.0,59.0,27.0,34.0,24.6,19.7,27.07971950263651
12,28.6,75.03381974371811,138.0,144.0,152.0,123.91433432732408,47.9,47.4,76.4,43.98130669649136,32.6,117.8942159744001
13,32.1,51.839641291997864,97.3,74.9,58.9,126.08102882860976,42.8,20.3,22.8,25.4,52.0,100.23781044735004
14,67.98647456160651,26.5,51.1,47.0,163.0,137.0,120.0,98.6,89.50084156157581,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.85642090663751,59.1
16,59.350363252511606,29.2,140.6113144296132,130.3152170667235,110.0,122.31958545076436,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.49368556674022,33.7,28.7,69.1037174118309
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.61447437600325,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,134.73884206153474
20,81.2,56.160633556521105,127.0,286.0,222.70537437134192,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,166.32685309802534,156.0,393.0,273.0,69.2,85.7,53.51381666255774,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,71.03583963154156,97.9,59.1,39.82048355844436,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.9336591538172,149.0,76.5,72.0,160.0,90.94727100064881,145.0,90.7,100.0,62.63604715401557
25,150.72859903185056,238.0,158.85871812743147,101.0,62.0,71.6,55.3,160.0,103.87453509775783,95.2,172.0,56.8
26,111.43093514561106,58.5,121.0,170.0,93.40723544762348,86.021252065957,39.9,39.5,47.5948028794957,54.1,61.1,43.0
27,45.8,92.86109782903004,239.0,157.77447007460648,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.95467611203067,51.3,92.8
29,96.6,124.64520407256184,300.0,393.27579746346726,164.0,297.0,125.0,121.0,92.1,40.2,119.13420038485431,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,360.0352274939775,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.042017010473,55.1,68.45102305931158,73.1,50.2,47.39986333885484,43.1,65.7,72.1
33,75.86955255487182,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.086045963016694,37.97966852145656,21.0,34.2
35,56.91157498416766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,107.84296224018064,40.3,122.0,148.1794313380173,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.72500038210347,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.99779497470463,56.1
