,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.193378031564855,35.9,53.8,39.7
1,31.1,128.0,124.67232519165596,138.0,345.0,108.0,82.23056090847822,47.7,166.0,80.1,36.8,60.494979396751674
2,186.0,110.04351824856401,166.0,223.0,106.0,112.0,86.09336953467064,103.0,38.3,41.75769711824488,36.3,43.6
3,31.7,69.6,139.0,334.0,226.88097054294408,238.0,195.17871649334174,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.15604573642787,181.0,297.0,104.0,95.07546993090992,94.2,74.3,67.8,94.4,87.53470160169007
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,61.167252148001175,41.9,45.7
6,46.3,95.3,111.84402132664005,153.0,88.06692927856908,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.6555563785364,46.57787311785736,65.4,137.2683349389053,263.0,175.0,129.0,59.8,46.6,46.06997796361488,40.3,51.6
8,45.5,54.8,264.0,292.0,155.8672767069834,245.0,155.0,47.5,32.5,27.2,32.858797648009165,47.3
9,61.27326194758945,71.6,153.0,264.0,75.0,53.54832482537331,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,31.08802245869048,61.5,171.76511552399705,153.0,144.0,67.00821291528959,30.6,15.4,20.0,25.7,41.2
11,37.6,116.2739116034982,199.0,331.0,132.0,158.0,59.0,27.0,26.7436610613944,24.520727381157787,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.71047889805155,32.6,68.6
13,32.1,59.3,97.3,184.23672162975365,58.9,101.75804665899345,42.8,35.26170435082873,31.300075297190396,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.15230548387598,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.39284489912852,55.8,94.6,109.59532346926392
16,98.04225980159653,113.37285983255418,131.0,262.0,110.0,43.3,48.50896970512772,41.6,36.27391731061789,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.21230901242337,27.9,27.2,33.7,24.207079097525465,36.8
18,51.1,102.0,112.0,127.0,243.475865277702,107.0,53.8,30.0,52.8,37.8,64.72385042871524,196.0
19,158.0,52.3,103.0,140.497223778387,167.0,71.8,55.7,46.4,45.15179728121736,87.8,51.6,128.0
20,81.2,86.5,127.0,197.99970106120995,221.0,131.0,102.0,128.0,67.05287268739464,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.32861012708562,79.17663094007953,69.2,85.7,158.0,169.0,66.9
22,43.28542093899475,107.0,332.0,412.0,262.0,125.0,97.9,94.65438738720512,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,472.80029537156184,91.0,36.5,45.867060399064215,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,60.417154099585375,149.0,76.5,178.30295360712043,160.0,66.5,36.25923180125252,90.7,81.5850826683742,75.8
25,69.52079143966444,238.0,141.73148988778416,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.19151925146025,101.42289046851386,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.78997041312297,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.84288865757776,300.0,536.0,164.0,297.0,207.20847217401055,121.0,92.1,40.2,39.01941271845509,45.3
30,102.0,177.0,185.0,202.3853596617564,86.5,86.3,47.8,42.9,42.89983199820186,64.22329090496251,137.0,123.0
31,60.332138998104604,67.33992260154056,269.0,309.0,156.0,93.6,83.8,66.87862445737395,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.15271494459648,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.63476297315518,219.0,256.43454017861535,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.63877452124461,17.2,32.44473941056885,26.5,25.858041707589003
36,26.2,37.12527072017175,81.80649189037511,211.0,99.69761925350986,118.0,53.1,33.526464485236815,40.9,29.73742429004492,42.4,30.5
37,60.4,57.59543765954393,75.5,175.00608484614708,123.69648183892056,118.75404163993294,44.52097607189627,46.9,29.6,29.0,27.897086694610188,56.1
