,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.72987256450904,39.7
1,31.1,128.0,218.0,138.0,175.9086972851015,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.37750107643414,230.0,140.90915139563597,233.8917322469707,99.1266867189565,112.0,104.53182843843003,103.0,38.3,39.4,35.462504979227646,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,232.99826573977543,162.0,50.9,107.0,86.45736062096891,161.0
4,88.9,128.0,445.0,156.14767081743787,297.0,138.36099908371955,95.9,94.2,74.3,67.8,94.4,234.0
5,52.82192177272614,68.0,110.21201510892776,244.82179465299808,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.364384304637,97.0,109.32368145290371,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,108.00015818002508,59.8,46.6,54.2,40.3,93.3489409847109
8,45.5,141.73527538063473,264.0,292.0,282.0,111.78748739742232,104.31511107109347,47.5,55.25739113404897,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.09762544954893,41.7,30.6,59.27596567514061,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.9756359558204,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,168.50510866201353,138.0,258.40916234200415,152.0,52.2,47.9,39.27324978804567,76.4,38.7,32.6,68.6
13,80.33710185212507,59.3,97.3,210.874399823913,58.9,129.27078538914986,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,66.05725014454143,68.6,107.8209456572387
15,76.52998455074678,40.4,104.7994393550654,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,144.43258029410126,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.175428760129805
17,96.0,108.81244995691424,117.31301490104852,251.24732371219054,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.65712802373594,112.0,127.0,169.0,107.0,53.8,30.0,52.8,73.83628669604508,58.9,196.0
19,158.0,52.3,77.50478981610783,200.0,167.0,126.66623134874669,55.7,46.4,131.0,113.54739621357064,51.6,128.0
20,81.2,104.70306906343629,127.0,193.11497112203983,221.0,131.0,102.0,97.6182492664279,121.0,133.0,98.46742178136886,111.0
21,141.0,93.5,95.7,225.74065864828967,156.0,393.0,273.0,69.2,84.66255563305074,158.0,169.0,98.3484326222533
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.05548769709584,48.2,43.4,55.69643547403084,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,164.4733025998014,186.0,141.69695791244635,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,175.04295607299096,172.0,101.0,62.0,71.6,55.3,40.043304635353316,78.4,95.2,119.90225815377916,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,258.7610424489706,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.02145100151766,71.4,267.0,224.991388218313,278.0,155.0,111.5564015840744,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.4874565241017,536.0,164.0,98.29887823878381,125.0,121.0,46.89817581732056,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,281.2255526791321,93.03726807823251,93.6,83.8,55.4,33.2,48.7,45.8,70.92070146675411
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.908776536590445,26.7,43.1,65.7,72.1
33,52.11765322724679,142.0,192.31165601052098,219.0,190.0,194.0,246.0,119.0,58.65165751575811,52.5,67.4,203.0
34,108.0,80.4,126.0,286.5629084402944,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.029926051785537
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,108.66685938553677,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,244.925216176302,94.3,67.6,84.7,46.9,30.00407899049365,29.0,27.0,56.1
