,0,1,2,3,4,5,6,7,8,9,10,11
0,144.55361184272851,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.708038285435318,53.8,39.7
1,58.130648895940574,128.0,218.0,383.0025355906389,345.0,108.0,133.0,47.7,166.0,42.10779915837605,36.8,91.4
2,186.0,230.0,141.35208768421157,223.0,106.0,112.0,75.7,43.000155925908096,38.3,29.47074876265685,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.21530905260471
4,70.22601805890551,128.0,226.93290559787178,329.4959428238697,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.3108169091119,68.0,193.0,287.0,207.0,205.08812224575107,122.0,85.6,65.57261969969498,42.0,41.9,45.7
6,46.3,86.99666999196137,140.0,249.36694306115567,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,427.63083478441445,282.0,245.0,127.28943265559121,47.5,32.5,27.2,37.4,47.3
9,53.36757859891012,71.6,153.0,264.0,81.80375175390512,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.58197696164957,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,46.69525521641056,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,69.23455104243504,38.7,32.6,68.6
13,53.1516857271954,59.3,97.3,226.21481264401436,101.09608441155254,82.6,47.4664939517193,20.3,36.71039236502583,25.4,52.0,50.0
14,45.9,26.5,51.1,176.3179962540264,91.17691056032801,90.09274534617305,76.275448454294,98.6,72.3202009110544,69.9,68.6,35.2
15,32.541154571313285,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.80861277425292,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,124.62694708086676,53.8,30.0,52.8,37.8,55.3682701114787,196.0
19,30.908478824214342,52.3,103.0,200.0,167.0,71.8,55.7,60.69222989868097,131.0,44.81556390848355,51.6,128.0
20,81.2,86.5,127.0,225.98162393425446,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.92191814581268,93.5,95.7,210.0,156.0,393.0,87.0833487136289,69.2,85.7,65.17700257036738,169.0,66.9
22,74.2,73.56495923546335,332.0,412.0,262.0,226.4289793197562,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.49764619636056,288.0,334.0157859863313,91.0,36.5,57.73263991656379,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.11123835452146
25,95.0,238.0,172.0,101.0,62.0,289.1869235941155,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.61874901863254,33.9,39.9,39.5,39.37273674687952,54.1,61.1,82.81189799437283
27,45.8,55.85945497350088,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.75984437747818,90.36804114738685
28,55.6,77.28203771588265,267.0,320.0,278.0,155.0,109.81744231652226,213.0,93.9,54.3,51.3,92.8
29,96.6,101.56629306426807,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.38966948700455,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.17555442888387,42.9,112.0,93.2,137.0,103.58253481324881
31,73.1,81.7,269.39408819739253,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.49331544515388,141.0
32,73.1,82.84662164906764,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.53335766658881
33,130.9529018987177,142.0,177.0,171.4161964253778,190.0,194.0,246.0,119.0,67.5,65.12030866228982,67.4,203.0
34,108.0,80.4,158.44631844532285,242.08953241049883,182.86804295025595,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.31714392879007,23.3,78.1,184.0,90.22122144389732,131.0,30.2,21.3,17.2,34.13791555098476,43.839582470472564,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.022378422222694
37,39.4691419965787,46.41638511333345,75.5,165.92750516038168,94.3,67.6,84.7,46.9,29.6,36.75039947306701,27.0,56.1
