,0,1,2,3,4,5,6,7,8,9,10,11
0,161.65659165948622,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.003568238186592,39.7
1,31.1,128.0,218.0,321.38038387605076,232.4843102715251,108.0,133.0,47.7,166.0,80.1,59.62142327862612,91.4
2,186.0,230.0,166.0,197.4093930409843,106.0,112.0,84.86238506599769,78.46713623173683,48.879269655262696,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,207.45325072735008,238.0,171.0,162.0,114.13439406782835,107.0,159.0,161.0
4,88.9,128.0,445.0,321.4795066608336,297.0,104.0,95.9,94.2,74.3,67.8,64.59500039958384,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.97844565018212,56.990026888797246,45.7
6,104.85194911463894,95.3,101.26959464393023,153.0,97.0,93.1,71.9,47.11447712562453,27.3,25.2,23.9298372492173,24.3
7,23.8,55.85102663878258,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.268983972836054,51.6
8,45.5,54.8,264.0,428.3876067644913,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.95424108848915
10,39.1,90.9,61.5,270.0,84.44655397796924,82.0339088390253,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,453.060027466357,132.0,158.0,59.0,44.92460450711104,34.0,26.34254750524872,19.7,37.8
12,28.6,58.25148225800181,138.0,144.0,152.0,113.4226391209398,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.40830762383564,216.7627850044262,100.27557120917464,100.79981103437468,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,59.81391750206939,51.1,47.0,163.0,137.0,120.0,98.6,84.97406644561673,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.30171363675852,178.0,87.80792344102869,84.59943008891393,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,193.20923086421652,460.8765543162305,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.79466512088722,55.7,46.4,123.46784568482028,87.8,51.6,128.0
20,69.4070879507373,86.5,127.0,286.0,169.78465000636265,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.00538486104076,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,448.89095502396015,262.0,125.0,87.46496376393283,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.74751601500554,36.5,47.478577535380914,27.7,37.160138710019226,25.6,22.6,136.3325780191421
24,34.2,52.7,186.0,149.0,185.83096300984013,72.0,160.0,66.5,145.0,90.7,68.8554314274139,88.50538492216538
25,95.0,238.0,172.0,101.0,99.40758458650521,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,92.12740173035303,58.5,121.0,170.0,81.04437771505687,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.74836928196287,106.0,239.0,333.0,106.0,65.8,42.4,82.1,131.86658985197994,82.71806294709748,81.8,144.8576894113515
28,55.6,71.4,267.0,320.0,241.90319233709852,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.5079390775744,81.9,188.86345517915697,536.0,164.0,102.50959734717847,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,246.59752634783797,86.5,79.14284871795307,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.16505013145081,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.65799130793872,55.1,88.3,69.8315515788894,50.2,26.7,43.1,65.7,72.1
33,210.0,226.1608569095892,177.0,219.0,207.37370642739478,194.0,151.17362217623733,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.39310930809041,22.5,21.0,34.2
35,25.1,46.45277895922922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,54.690038080088094,68.99775095264519,25.8
36,26.2,40.3,122.0,211.0,140.457982324349,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.29588646179929,46.9,29.6,38.1429389164271,27.0,56.1
