,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.93903524583178,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.94264480777911,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.2470008691185,223.0,106.0,112.0,77.4155294621332,103.0,50.081703906283344,41.04786798426416,36.3,43.6
3,86.8909343033447,69.6,139.0,334.0,198.0,247.05265984312317,171.0,162.0,102.0962789504595,107.0,159.0,161.0
4,88.9,128.0,445.0,408.7457108228395,297.0,104.0,95.9,94.2,74.3,49.889566796849365,94.4,234.0
5,38.989774973086504,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.84936086456977,41.9,97.68620530582739
6,107.65410853078531,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.6616804496962,38.0,187.63675431066767,283.025495047595,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.70739783446594,56.5,59.1,40.1,33.93778743351071,36.09268974898176,29.12288119710237,17.1
10,106.6059938316243,62.4396631934356,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.09261739674287,75.52850518286485,34.0,24.6,19.7,37.8
12,28.6,76.1460673794798,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.6400565388302,58.9,82.6,42.8,20.3,22.8,48.11962370102547,52.0,50.0
14,77.36956902154024,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.921365136649484,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.4138925585293,41.6,83.8,81.97417390382293,36.561374540504076,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.11530664547166,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.293607437441544,58.9,196.0
19,158.0,52.3,103.0,200.0,108.45924232318056,71.8,42.08803590622434,46.4,131.0,87.8,97.52555929349218,128.0
20,81.2,86.5,127.0,132.13108392649102,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,257.60770301348543,156.0,393.0,81.53375315346183,145.3590494538633,85.7,158.0,169.0,66.9
22,74.2,107.0,286.9452969058985,412.0,118.38230792831125,125.0,66.77824965122902,58.22943370357236,48.2,43.4,64.21643549672041,68.8
23,78.92225716883532,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.05545208667064,22.6,28.7
24,34.2,52.7,186.0,149.0,265.0905214675987,72.0,160.0,80.98261245916257,132.8608084730537,90.7,100.0,75.8
25,95.0,238.0,172.0,286.32965887442344,62.0,241.8540996439121,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.34105405718791,46.384287324450646
27,85.08274174269428,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.98661780586622,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.44143938855676,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.91433616433264,40.2,68.6,45.3
30,102.0,177.0,147.4349848849855,271.8546494125855,86.5,210.72923910574607,47.8,141.58398734078344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.22346461084705,177.0,182.0,96.7821766487382,88.3,73.1,50.2,26.7,43.1,65.7,80.57526958681966
33,91.99955976218332,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.09374771125484,67.4,175.662308003196
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.516085312569878,22.5,21.0,34.2
35,91.66440707387095,100.63738930065169,107.30497070378024,184.0,104.0,105.34449017295037,52.28484670928753,21.3,17.2,20.8,26.5,25.8
36,86.22146278530856,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.98829967276925,79.0,75.5,77.0,94.3,67.6,84.7,61.50222758449421,29.6,29.0,27.0,34.88577903644873
