,0,1,2,3,4,5,6,7,8,9,10,11
0,69.60368853753667,76.14141113569767,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.87245574553575,39.7
1,31.1,128.0,218.0,362.16225880381154,345.0,108.0,144.07035393688318,47.7,166.0,42.308624844265566,36.8,42.964256487976506
2,186.0,230.0,166.0,223.0,165.021247946569,112.0,66.34365796838884,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.3832619139134,127.88583438412917,75.15109792416284,94.2,37.514254628369955,98.17331833703994,94.4,234.0
5,182.0,68.0,193.0,232.2465692509466,207.0,80.0,101.89138358993333,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.971366269519336,19.9,24.3
7,23.8,33.179363219492025,65.4,133.0,263.0,175.0,129.0,71.29297895949676,46.6,61.907851634342634,40.3,51.6
8,51.68515792372173,64.58498704759985,135.5397051524186,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.408112988987554,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.04167525626517,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.14459499744103,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,270.351081482153,331.0,132.0,158.0,59.0,27.0,31.831254230627223,22.196998510453323,19.7,27.472325250906454
12,28.6,47.1,138.0,144.0,152.0,104.72678068488622,47.9,37.216450364554184,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.66768314588872,82.6,59.673739753573614,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,183.68100576963903,120.0,98.6,34.8,69.9,68.6,83.99293254595487
15,30.8,40.4,89.7,132.0,52.7,83.69382552976884,58.2,30.0,18.5,134.90784299779475,94.6,59.1
16,41.2,29.2,131.09064462317812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.057501429508505,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.357924824485586,28.7,36.8
18,51.1,72.67252658968695,112.0,170.82542893526283,169.0,119.7043176596418,53.8,30.0,31.38120203128832,37.8,58.9,196.0
19,158.0,52.3,155.92845914675985,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.56302196586641,105.77773426171737
20,81.2,86.5,127.0,286.0,231.72156055310242,131.0,102.0,128.0,121.0,133.0,146.67153605464122,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,124.33332356556987,69.2,97.13706172808182,158.0,169.0,66.9
22,82.3403462298169,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,112.10845711647525
23,46.4,118.0,288.0,209.73749729575192,91.0,115.07930945674534,51.5,27.7,32.5,23.257733422114214,22.6,29.56051973906148
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.50366083205017,102.81037418123285,90.7,100.0,75.8
25,95.0,238.0,197.51880422754928,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.15989813548784,56.8
26,123.0,58.5,121.0,170.0,79.7,89.4410046320196,39.9,30.713372857303288,22.2,28.01918726191085,32.86108405553022,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,120.11138384927021
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.11919813250573,44.390387907631975,54.3,51.3,92.8
29,83.87646931960276,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,37.85043947789261,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.52218385547779,177.0,182.0,55.1,88.3,79.29149807539902,64.07462154075628,26.7,43.1,65.7,99.53705937118013
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.12205876857302,67.4,108.32207163406912
34,108.0,80.4,126.0,150.0,82.1,90.8,78.99980670091782,60.0,27.3,22.5,21.0,29.130315558487275
35,25.1,23.3,78.1,184.0,160.08963310867438,131.0,30.2,21.3,17.2,39.397394219184946,26.5,25.8
36,26.2,40.3,112.89229786430965,211.0,192.23924983025555,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
