,0,1,2,3,4,5,6,7,8,9,10,11
0,105.65189550181026,203.0,131.0,232.0,129.0,97.93238050994337,61.81164081351574,53.7,47.3,35.9,53.8,50.06477357445144
1,31.1,128.0,173.407842309206,138.0,151.54787720808122,175.20401041319215,133.0,47.7,123.82983284826915,80.1,36.8,91.4
2,186.0,230.0,166.0,146.73768751154793,106.0,112.0,75.7,103.0,38.3,39.4,63.56287182216237,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.1112414692023,94.2,113.70835166353643,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.55156473840232,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.42707406782193,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,143.36431151226978,32.5,27.2,37.4,47.3
9,58.657207503300924,71.6,153.0,264.0,75.0,64.78659938536498,59.1,40.1,19.5,23.4,34.37749884093988,33.58121788754171
10,39.1,90.9,61.5,270.0,153.0,144.0,98.03617557071371,30.6,15.4,20.0,46.40114659019637,41.51607291820951
11,50.09251094819534,71.5,187.4988527679774,331.0,132.0,158.0,59.0,27.0,43.80267159181119,42.268578828613606,19.7,37.8
12,28.6,85.16159720810154,138.0,144.0,152.0,52.2,47.9,32.66805751771667,76.4,38.7,32.6,47.64632358406854
13,32.1,59.3,127.07954871875793,74.9,58.9,82.6,42.8,20.3,22.8,45.03874806196966,52.0,51.798984869697506
14,45.9,26.5,51.1,47.0,163.0,93.46392012044981,120.0,98.6,34.8,54.58493312933357,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.7681214415402,30.0,18.5,55.8,94.6,59.1
16,41.2,92.58634747632362,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,39.88588074831527
17,96.0,79.7,128.0,178.0,94.92347899849403,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.43700103374806,102.0,112.0,127.0,128.14137813238077,107.0,53.8,30.0,52.8,37.8,58.9,44.5625390668662
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.19821004563265,131.0,69.17027522685,51.6,128.0
20,76.29736888799634,86.5,127.0,286.0,150.10811649335218,131.0,73.04769231577629,128.0,121.0,133.0,70.0,111.0
21,141.0,72.71755721021836,140.60497623501243,266.0557411152784,156.0,393.0,273.0,132.38505012074324,85.7,48.299723228549496,45.31183377579903,66.9
22,74.2,107.0,332.0,412.0,262.0,87.58462879316774,97.9,59.1,39.96290020665908,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,34.080339306282355,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,131.3134941210653,76.5,72.0,54.74740298572675,66.5,145.0,90.7,100.0,107.87092165797192
25,134.35234381639404,238.0,172.0,101.0,142.6567105771204,71.6,55.3,160.0,78.4,95.2,113.68897738675764,56.8
26,123.0,58.5,121.0,170.0,89.14378311385997,33.9,39.9,39.5,74.57748070433834,54.1,61.1,43.0
27,47.449289335060435,106.0,155.0735003454403,108.60561463107256,106.0,65.8,42.4,49.33638215984478,45.1,49.8,81.8,111.0
28,55.6,71.4,308.704009541879,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.939906029110965,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.88945286529194,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.75467640524133,269.0,309.0,156.0,93.6,66.52648519496111,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.40549162694157,55.1,81.11885548927818,53.64927177727236,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,96.7031448896364
34,108.0,69.01918157624691,126.0,150.0,82.1,70.96856490364529,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.59751549581773,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.37608375435893,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.4849635575322,79.0,141.71529309859974,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
