,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.7100381573669,115.1450694988469,232.0,129.0,102.0,70.5,46.34592040031233,47.3,35.9,53.8,46.71493981018045
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.7180781760941,81.88663686028545,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.35316486243859,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,96.09886196319472,80.0,122.0,86.56078555912646,44.2,42.0,66.04676152475994,45.7
6,46.3,95.3,140.0,153.0,80.36597405614481,93.1,71.9,30.77810842723923,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.92187786467667,263.0,175.0,180.07244610437868,59.8,46.6,36.48872352269339,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.19123319285393,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.965119062389533,17.1
10,41.21856266966421,49.169100608958054,61.5,270.0,111.56110237540975,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.70483548494286,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,95.9472806016985,147.0338755369148,250.72834750655232,152.0,52.2,51.67839986530199,47.4,76.4,37.712765325073555,32.6,92.68031592628142
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.46975708618264,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,119.89885062790614,52.7,98.8,58.2,45.72480795773728,18.5,55.8,94.6,59.1
16,46.264000019882715,29.2,131.0,262.0,110.0,90.667623866176,45.3,41.6,83.8,35.2,47.32763537225077,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.228733545406996,36.8
18,51.1,64.22544840210307,112.0,127.0,100.44273709631764,107.0,53.8,30.0,73.11963775788645,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,144.62759360606398,115.22612533931964,46.4,131.0,61.496754405181115,51.6,128.0
20,81.2,86.5,217.38162410963426,286.0,214.6780662769384,131.0,123.41486396870278,128.0,121.0,133.0,70.0,70.35059490243528
21,141.0,93.5,95.7,210.0,109.09933657809192,393.0,90.47289559313363,73.84478326424673,36.90830509646378,77.96251191462633,169.0,66.9
22,74.2,107.0,332.0,412.0,152.45177327143404,125.0,73.44921337783495,53.98176735449872,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.703374006099374,25.6,26.083125972867194,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.08863776395337,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.46958508265598,69.6607467673245,33.9,69.79155079828497,52.59652033057476,22.2,54.1,61.1,43.0
27,45.8,106.0,204.50770807057967,261.60511604067557,124.98395119477526,65.8,42.4,82.1,45.1,36.540935525897225,49.41803729473871,38.82830102274239
28,55.6,101.96085759535173,267.0,306.5784404451863,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.43088021484786,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.03660868181053,45.3
30,102.0,177.0,197.9750297030939,87.9,86.5,86.3,63.03340090806693,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.70710904732994,55.1,75.99841093727511,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,406.71016333484454,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.466656932951814,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.16545289295213,22.5,21.0,40.7994933580376
35,25.1,23.3,78.1,184.0,68.3067245036394,131.0,30.2,21.3,17.2,19.79679498922532,26.5,25.8
36,45.838006154377375,82.62757276230698,122.0,107.45484617464285,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,205.64481556110098,84.7,46.9,57.08133709939772,29.0,27.0,56.1
