,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.7237096007168,131.0,232.0,160.82714553022228,102.0,78.08518785395354,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,188.29988957552587,112.0,75.7,53.07443058093511,38.3,39.4,36.3,46.85323903311996
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.86098625355004
5,52.3362570027801,68.0,136.02816399823794,287.0,207.0,80.0,122.0,59.45809140132927,44.2,48.878090385485294,41.9,45.7
6,53.019661657212154,95.3,140.0,153.0,97.0,93.1,71.9,40.689967180338044,27.3,25.2,19.9,24.3
7,23.8,38.0,201.81539980290424,133.0,263.0,175.0,190.00432751780596,59.8,46.6,53.897913116915255,40.3,51.6
8,45.5,54.8,264.0,292.0,274.55572372483954,245.0,155.0,47.5,32.5,53.11926200864047,60.252029522377214,101.25411574620827
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.190385321183847,23.4,18.745249362943195,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.73074127522946,30.6,15.4,20.0,25.7,41.2
11,37.6,129.03590113304696,199.0,331.0,132.0,77.62489737702259,59.0,45.170617573285476,26.64051079461287,24.6,19.7,37.8
12,49.28319877932698,65.82171090636864,138.0,144.0,152.0,52.2,72.4391736230323,47.4,29.757031606737662,33.72379737165574,32.6,41.089610653971796
13,32.1,74.8486588676525,103.40721340798723,74.9,58.9,82.6,42.8,20.3,22.8,44.661283866587176,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.28412662460078
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.89247124243999,47.8,27.9,27.2,25.729239480599787,28.7,36.8
18,44.041695096765615,102.0,158.07244192920345,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,131.92433925632594
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.64128099468006,51.6,128.0
20,81.2,57.734909260090355,127.0,286.0,185.0073648337663,131.0,102.0,128.0,121.0,133.0,141.152036474069,111.0
21,141.0,51.720630569908124,95.7,210.0,156.0,393.0,273.0,139.18578464256882,85.7,158.0,155.06817698612784,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,307.5573321324291,91.0,36.5,51.5,27.7,32.5,25.6,22.6,103.95207646077236
24,34.2,52.7,99.54654788668499,149.0,76.5,72.0,89.48602369811368,52.74524068389421,145.0,90.7,100.0,115.60490193179388
25,125.47152179453923,238.0,172.0,101.0,124.17729810433192,119.80974539155886,55.3,160.0,78.4,95.2,172.0,134.38084068200556
26,123.0,58.5,121.0,170.0,97.17319318562207,33.9,39.9,39.5,22.2,54.1,61.1,40.75345002035938
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.959276568623714,111.0
28,55.6,71.4,267.0,292.4083676472667,278.0,155.0,245.0,213.0,57.70019423087418,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,275.90691427517015,297.0,125.0,82.49082700390991,32.97968628653339,63.37902287514752,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,263.5575748079215,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.33452623465428,182.0,55.1,88.3,77.84540568643436,49.92976351001639,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.16314726385486,52.5,67.4,203.0
34,108.0,80.4,126.0,233.067223161995,82.1,90.8,92.8,48.755127836125915,27.225636577881975,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.22521543048666,131.0,30.2,21.3,29.312305907692988,30.994616664918475,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.26980776774688,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
