,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.25867659388345,232.0,132.84842899048206,102.0,72.53501883716254,53.7,47.3,39.353239875569514,53.8,39.7
1,59.857046139893136,58.06786243110266,218.0,138.0,345.0,108.0,133.0,67.98408142550296,132.4783864223903,80.1,82.23318561222732,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.34744125717313
3,31.7,69.6,139.0,334.0,223.98427505048537,238.0,171.0,162.0,50.9,76.73699084106266,72.57154211641634,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,326.0059344646039,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.36165746294218
6,46.3,95.3,140.0,153.0,99.69677516562135,88.00852096785606,71.9,56.6,27.3,25.2,19.9,24.3
7,114.19403308324682,38.0,65.4,97.26363953289027,263.0,175.0,129.0,59.8,57.246024164055086,54.2,40.3,51.6
8,76.93474619654509,54.8,225.9620772484683,292.0,282.0,72.95291985585435,95.10576830419883,47.5,44.0481132967995,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,51.70551255538366,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,65.395453606469,41.7,30.6,15.4,20.0,25.7,41.46100653660835
11,37.6,71.5,199.0,331.0,132.0,69.24611902724821,52.91929204549944,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.41111713823347,47.4,33.614162874072555,38.7,32.6,45.16584126841167
13,32.1,59.3,97.3,273.83551765322915,58.9,56.10950738237803,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.48425226456598,132.0,52.7,111.87426182553493,58.2,51.62792529425453,18.5,55.8,94.6,59.1
16,41.2,111.1622508890278,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.33325025053929
18,51.1,102.0,112.0,127.0,169.0,107.0,61.9664393092448,30.0,67.37282220148232,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,283.6263467530981,393.0,273.0,69.2,85.7,158.0,169.0,124.21388173401684
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.42954513961232,46.9,99.06226207111327
23,46.4,118.0,290.41981226501946,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,64.26292293271763,186.0,149.0,311.1544135850872,72.0,160.0,66.5,145.0,90.7,100.0,110.89248818600467
25,95.0,238.0,186.41201011693252,101.0,160.47676232652051,71.6,55.3,160.0,78.4,95.2,83.72230520921639,170.9042734121419
26,123.0,58.5,121.0,350.54732680537035,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.18454084413158,106.0,247.55589050569088,333.0,155.01356255396016,65.8,42.4,82.1,45.1,69.69200613443948,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,123.73662270348922,93.9,54.3,85.0272976537422,92.8
29,96.6,81.9,300.0,536.0,164.0,93.76085898698156,125.0,121.0,92.1,111.96676235240315,68.6,45.3
30,102.0,149.3373713938695,185.0,87.9,169.1913224538986,86.3,47.8,42.9,112.0,133.27791838493303,137.0,123.0
31,73.1,81.7,269.0,309.0,113.75970134586315,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.07501573966886,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,166.17103563011682,119.0,67.5,66.32960868791427,67.4,203.0
34,108.0,80.4,126.0,150.0,199.34258336936588,90.8,92.5672684516071,60.0,27.3371274538962,22.5,21.0,34.2
35,25.1,43.8393685381085,78.1,184.0,104.0,131.0,43.42716944087787,21.3,17.2,27.367216056085763,26.5,44.71705681650473
36,26.2,40.3,122.0,211.0,156.7825988711863,118.0,53.1,27.6,40.9,36.21522511820519,42.4,30.5
37,60.4,79.0,75.5,77.0,94.77601817379332,67.6,84.7,46.9,29.6,33.82737422301092,27.0,56.1
