,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.04585825595834,96.9880283795723,102.0,70.5,53.7,34.78981081139129,38.76257189121575,53.8,39.7
1,31.1,128.0,123.2934875481801,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.72651026940792,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,248.76610717753874,334.0,198.0,125.63175299086424,171.0,100.45744859660535,50.9,107.0,159.0,161.0
4,88.9,128.0,155.53112392784718,245.02983863523667,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.67760096797673,287.0,207.0,80.0,122.0,85.6,49.24872020741556,42.0,58.28490810033006,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.81800590095845,48.362919767294215,24.3
7,23.8,38.0,65.4,133.0,270.0937903797639,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,173.5359756044269,54.8,97.33744480527807,292.0,282.0,245.0,155.0,62.16719449379429,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.55554443235742,46.18047668214007,61.5,270.0,110.96899647223175,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,91.66931226185285,231.37153579361905,132.0,158.0,91.39984101210787,54.55939159023568,34.0,24.6,19.7,37.8
12,28.6,47.1,107.34214854436931,144.0,152.0,52.2,83.01216530921214,47.4,76.4,58.3732852946425,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.12148680788962,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.458086531031775,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.52392585795325,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,34.01393585835305
17,96.0,79.7,128.0,178.0,109.0,91.01206966590254,49.48070603439239,27.9,27.2,33.7,28.7,36.8
18,100.91137828790562,102.0,112.0,261.41415733378705,169.0,107.0,53.8,30.0,52.8,59.82003196674782,58.9,69.13618593571793
19,158.0,52.3,103.0,258.71945004081743,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.5911320070386,131.0,116.01661155499147,128.0,80.63881528658086,59.85262851702435,70.0,111.0
21,141.0,96.15892614032495,95.7,210.0,156.0,393.0,155.7320960697584,69.2,107.35320631402199,158.0,169.0,66.9
22,74.2,107.0,332.0,311.73875957552184,260.751303706584,125.0,97.9,59.1,53.26428685893991,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,85.01082275922803,36.5,51.5,27.7,32.5,25.6,47.402988033871765,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.03704630083249,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,121.45986510794224,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.14486324173592,39.9,39.5,31.78050107958273,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.00993161583986,82.1,45.1,49.8,81.8,111.0
28,55.6,77.85200162578919,267.0,320.0,198.191954240396,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,278.52704199779,536.0,164.0,89.34119825495141,125.0,121.0,92.1,53.882811413233036,68.6,45.3
30,58.96010552905228,177.0,185.0,87.9,86.5,86.3,55.702112088686185,42.9,48.169154532445475,114.73512449673972,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,70.07745133986359,141.0
32,70.41474856718985,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,28.914222651000635
33,210.0,142.0,137.85660840116668,219.0,190.0,194.0,246.0,119.0,85.657341800793,52.5,67.4,59.97539734968282
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.00600379935867
35,25.1,23.3,78.1,184.0,104.0,131.0,46.00364600051289,21.3,17.2,25.52503649289037,37.28794821019781,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.39036454749012,27.6,40.9,42.76617859185559,50.22425824395077,30.5
37,60.4,60.67047248013614,75.5,77.0,94.3,67.6,84.7,46.9,40.06052665543011,51.870957871649836,27.0,56.1
