,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.30789651697847,70.5,53.7,47.3,46.044676130650316,52.20875289228443,101.90340832428124
1,66.85111164313905,128.0,218.0,138.0,345.0,108.0,133.0,102.21263711615696,166.0,80.1,36.8,91.4
2,186.0,100.32869095941341,166.0,223.0,106.0,112.0,75.36054690100359,67.65620580440628,38.3,39.4,36.3,43.6
3,31.7,67.84181277152982,139.0,225.95352753837284,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,307.48241810015855,297.0,104.0,96.07254445628368,94.2,74.3,67.8,94.4,234.0
5,182.0,102.9217455185073,173.30445632604344,287.0,207.0,80.0,122.31754901695547,85.6,40.191597663060755,42.0,41.9,45.7
6,46.3,116.19182674598635,140.0,153.0,97.0,93.1,80.16333711264897,56.6,27.3,25.2,19.9,24.3
7,91.72774468656085,48.50012579471998,65.4,195.6497970881591,263.0,175.0,129.0,59.8,31.09767040797857,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.99280012530131,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,75.12710948166334,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.44922596153785,270.0,153.0,91.91275591308013,73.08534900563419,30.6,15.4,20.0,25.7,41.2
11,40.57882403213924,60.88428598327385,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.837212339888,47.4,76.4,38.7,32.6,89.60568433946091
13,32.1,52.734594550910785,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.36412308702383,26.5,51.1,47.0,163.0,267.87533494172953,120.0,98.6,34.8,54.637854719917776,68.6,72.11238340523876
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.44101223155695,39.5,132.0
17,96.0,74.89995323102715,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.297444505730546
18,54.155562980715274,102.0,137.3844895177273,127.0,169.0,87.98565679286851,53.8,30.0,52.8,49.620001007344456,58.9,135.27475793010993
19,158.0,52.3,103.0,190.037078033463,167.0,71.8,110.8824566654277,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.29698541709597,133.0,70.0,111.0
21,175.2059225141607,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,280.5575134587346,125.0,97.9,85.43999630748435,48.2,54.05817835993923,46.9,68.8
23,46.4,118.0,288.0,434.0,138.84354865382366,36.5,48.47435222502747,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.91592315822525,77.59268185596473,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.64896624170805,170.0,79.7,33.9,49.062760380214115,39.5,22.2,31.087120627619612,61.1,43.0
27,113.24341116880477,106.0,299.26909580314145,333.0,106.0,65.8,42.4,82.1,68.72679958041361,49.8,81.8,111.0
28,55.6,71.4,315.5137424459207,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.65166479343721,92.8
29,96.6,87.57219142673604,300.0,315.17433239494295,205.7899403913892,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.15295053018778,125.24667516164833,156.30763790530398,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,134.36055815619608,269.0,309.0,156.0,90.01481622580734,83.8,55.4,66.47296395265231,48.7,45.8,141.0
32,73.1,118.0,130.00816282209425,158.06446989957863,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.381698843253,177.0,219.0,202.65993882336156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.03290419249721,70.23080435702718,21.3,20.112082184735456,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.942956432135915,59.2,42.4,59.69018565563569
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
