,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.86790550276828,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.41307156565196,230.0,166.0,223.0,106.0,112.0,64.45346025270923,57.36838543958108,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,156.7108185903097,171.0,162.0,120.0988941043767,107.0,159.0,161.0
4,88.9,128.0,177.13154523547902,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,197.72330815476082,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.233069661868704
7,38.45249303427483,38.0,65.4,133.0,131.8693187610139,175.0,129.0,92.67710326831192,46.6,54.2,40.3,51.6
8,45.5,54.8,172.93986515271084,292.0,282.0,245.0,155.0,47.5,54.06683291810844,27.2,37.4,47.3
9,81.2,71.6,153.0,197.7289303487031,96.87457439541933,56.5,59.1,40.1,19.5,23.4,27.623101041268438,17.1
10,39.1,90.9,126.24510632330355,270.0,153.0,144.0,41.7,30.6,15.4,22.65388956639562,25.7,29.953886334672006
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.17275554672556,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.71589275811225
13,32.1,59.3,97.3,169.52350440860658,104.8045911777859,82.6,50.45968046734296,20.3,22.8,25.4,52.0,50.0
14,45.9,67.24772918272704,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.31579078626212,35.2
15,30.8,40.4,89.7,132.0,78.8437340995361,58.593364734476886,58.2,30.0,18.5,73.68730456933525,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.86301347585321,53.090962820491235
17,33.04426944562561,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.40604378106235,33.7,28.7,36.8
18,51.1,102.74385232136991,112.0,127.0,169.0,107.0,115.1594711546646,30.0,51.46490102545518,37.8,58.9,196.0
19,158.0,52.3,103.0,177.69054336267908,167.0,93.36500308576234,55.7,46.4,131.0,87.8,131.16969241852135,128.0
20,81.2,125.1105666385748,273.4783515938699,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,36.781677610468044,67.45816582275054,95.7,210.0,173.0098715891648,134.2927968740575,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,283.2900248003381,412.0,262.0,125.0,97.9,59.1,48.2,46.26782067102772,46.9,68.8
23,47.60092715524651,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,83.83427271477028
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.31403201921658,101.97601093025092,90.7,155.8533798361155,75.8
25,95.0,238.0,172.0,101.0,62.0,80.41749979303812,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,139.82742810884073,157.5169757091536,170.0,105.4123800397171,108.24418429520375,39.9,39.5,22.2,24.82960507190351,27.043233400415524,43.0
27,45.8,113.30094038668642,177.9974693596673,170.2306794662793,149.97520645928725,65.8,170.52077607598247,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.54067433854883,75.49769014897554,51.3,92.8
29,96.6,121.27763884797653,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.52528757333818,86.5,86.3,47.8,42.9,112.0,93.2,157.70516638114265,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.853905917617766,33.2,48.7,69.56892133191272,141.0
32,73.1,118.0,177.0,170.97037217190754,94.64322384009685,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.79646089555956,142.0,177.0,219.0,190.0,194.0,246.0,138.84211948275998,67.5,52.5,67.4,203.0
34,43.45889749466924,80.4,126.0,198.71434582019637,82.1,121.89730886448527,69.77490701943245,60.0,27.3,22.5,21.0,34.2
35,25.1,81.43387647823849,112.73546287140424,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.71347310805278,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,60.92123597440537,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.796367023547894,29.6,29.0,27.0,56.1
