,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.77601585500051,70.5,53.7,47.3,45.12637118831089,45.64068282811424,72.21977747394965
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.88688826888499,51.66261261774934,187.39202324716902
2,186.0,230.0,166.0,223.0,175.45766573553865,112.0,98.3532369091974,103.0,38.3,39.4,36.3,43.6
3,31.7,145.9943269165094,280.6920694886572,334.0,198.0,238.0,171.0,137.4768080787801,50.9,107.0,159.0,161.0
4,74.74766551512869,128.0,445.0,181.0,297.0,104.0,95.9,96.96630042755582,74.3,93.84401410985626,94.4,234.0
5,182.0,68.0,193.0,287.0,120.61914149508502,80.0,122.0,85.6,44.2,42.0,41.9,80.47485141222553
6,46.3,95.3,140.0,153.0,122.6462543351395,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,91.01569605544826,213.65938832528815,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.27914214604204,54.8,264.0,292.0,254.31464075100334,245.0,155.0,47.5,79.3652231481773,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.50525824786728,59.1,40.1,32.10248091373408,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,201.72890058510748,158.0,132.8701138983761,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,69.85588885415768,52.2,47.9,47.4,76.4,49.889128271926126,40.4289785999919,68.6
13,32.1,72.00883593832903,97.3,74.9,58.9,82.6,42.8,38.712501875103754,22.8,25.4,52.0,92.8763929433483
14,45.9,26.5,51.1,47.0,163.0,93.72039048018081,120.0,82.66221560571526,34.8,69.9,68.6,35.2
15,30.8,56.17256840600387,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.520173008829346,59.1
16,36.446930098304456,29.2,147.92361383397719,262.0,154.39101645409306,43.3,45.3,47.000120175557505,64.90043259543725,34.87709951217552,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.15596410837502,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,134.5881573200218,167.0,62.87716483000548,55.7,46.4,131.0,49.37992450313403,51.6,128.0
20,118.20491691827591,86.5,127.0,205.79224040425996,221.0,131.0,102.0,128.0,62.450071869555,56.98193382549789,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.16844810627435,97.96023310117398,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.74959713985349,97.9,60.087075568837065,48.2,43.4,46.9,68.8
23,46.4,118.0,209.0583979666989,434.0,91.0,36.5,51.5,50.14049557669566,47.783415923263135,25.6,22.6,28.7
24,98.971518594557,52.7,186.0,149.0,76.5,72.0,160.0,87.2111634404077,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,281.56956011893635,62.0,97.54954093514827,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.65344750018731,121.0,170.0,79.7,33.9,52.91496000692009,39.5,82.7124554568024,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,165.67228824882577,135.63410208704238,257.86187027486125,320.0,189.03153145307525,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.15161750187295,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.92088456122645,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.522003253997056,33.2,48.7,45.8,141.0
32,50.40241909009063,118.0,177.0,213.53668560899004,117.92436573729688,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.33247706794128,92.8,60.0,27.3,22.5,21.0,26.135121770370183
35,49.11904774253397,72.2969931096554,78.1,184.0,124.98872434468375,131.0,30.2,21.3,17.2,26.005986783519727,26.5,25.8
36,26.2,40.3,116.5104708797227,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.48508049731888
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
