,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.66290302146437,53.7,47.3,32.586732783541166,53.8,39.7
1,97.92583013392823,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.4884314799139,91.4
2,186.0,230.0,166.0,223.0,106.0,74.28536021825774,75.7,56.55251487955537,56.710486405774496,39.4,60.36405682602056,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.09915044208564,50.9,107.0,159.0,161.0
4,88.9,128.0,181.90930403296016,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,231.2603503019758,80.0,122.0,85.6,41.105895583866165,42.0,41.9,45.7
6,46.3,95.3,87.0802052114268,153.0,97.0,93.39524050088002,71.9,32.66077197762858,27.3,25.2,19.9,39.32522170390107
7,87.17730711880671,87.93453300397704,65.4,246.22767067495906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,60.530344694750696,277.6616897262967,292.0,282.0,245.0,155.0,47.5,32.5,39.44032439970874,37.4,47.3
9,81.2,71.6,130.65452517471243,264.0,75.0,56.5,50.48050545774821,40.1,34.190559286776086,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.32940730250831,34.0,24.6,19.7,37.8
12,28.6,47.1,148.9276226513088,144.0,70.14411325887512,52.2,78.60507862348912,47.4,76.4,38.7,68.534201861836,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.653893110179766,20.3,22.8,25.4,52.0,49.830256099820076
14,45.9,26.5,77.6286475945365,47.0,163.0,137.0,87.03039449663329,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.96629150049385,29.2,131.0,135.91922980292125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.30843591679847,178.0,109.0,114.0,47.8,27.9,27.2,24.466352399032715,28.7,36.8
18,85.80995506736492,102.0,150.56197453840971,226.79103076259025,169.0,107.0,53.8,80.2485248122597,52.8,37.8,58.9,196.0
19,158.0,52.3,178.67642377100472,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.08089368658265,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.7434042191056,107.0,332.0,412.0,262.0,125.0,108.6221291715888,59.1,40.87603986854407,43.4,46.9,68.8
23,47.659519650081236,59.01844443310665,288.0,329.96507429003617,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,244.47307244397732,76.5,72.0,160.0,66.5,145.0,112.53676494966872,100.0,75.8
25,95.0,238.0,172.0,207.6929117631891,93.56906003591752,71.6,55.3,52.13088872465107,78.4,53.28432529850844,172.0,56.8
26,40.13882832675935,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.77828525109462,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,292.463674142271,164.0,297.0,257.1265043680479,121.0,92.1,68.69093069327731,114.58312417266879,93.19062767774177
30,82.93625129879234,60.63356305629305,185.0,269.22447872942405,86.5,86.3,47.8,42.9,112.0,93.2,57.93453256757314,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.421809771603876,141.0
32,73.1,118.0,134.24184358283622,182.0,55.1,70.44239131777603,73.1,50.2,26.7,43.1,66.9335497294405,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.73985365086281,67.4,203.0
34,108.0,109.34209186224479,126.0,224.7597775925902,82.1,90.8,92.8,49.51277967882216,37.14831491098043,27.913260060223756,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.25693254703657,25.8
36,26.2,43.82879698314782,122.0,211.0,62.9,80.79298270004627,49.60313744648213,27.6,40.9,59.2,42.4,54.74557426481512
37,66.84987228728463,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
