,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.0950096813995,131.0,152.20936084541287,129.0,102.0,70.5,53.7,47.3,36.54914095988055,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,157.18464497422693,47.7,166.0,80.1,89.3743835399695,91.4
2,186.0,230.0,179.56963900091813,223.0,156.74735610890727,112.0,108.17840237115398,103.0,38.3,39.4,112.47205571599542,43.6
3,31.7,69.6,140.2206717013316,191.2290256160399,198.0,238.0,208.09554395066948,162.0,50.9,55.01014171872398,68.67086164847056,161.0
4,88.9,128.0,445.0,181.0,150.72983316666767,104.0,79.20636311543194,85.19588577297458,74.3,67.8,94.4,234.0
5,182.0,174.8403757163273,193.0,287.0,159.013880444107,80.0,122.0,84.21351747810196,44.2,42.0,41.9,45.7
6,78.73823237630522,95.3,140.0,232.1440376522011,97.0,93.1,71.9,44.30821082411883,27.3,23.213728616445152,19.9,24.3
7,23.8,38.0,65.4,133.0,168.38957300934237,175.0,129.0,59.8,46.6,37.219059995636265,40.3,48.52387107688259
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.43577949181974,96.09825795663846,153.0,264.0,95.23259012467346,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,27.27711447153637
12,28.6,47.1,138.0,144.0,64.97068919355173,52.2,47.9,47.4,76.4,38.7,52.10078391764858,68.6
13,32.1,59.3,82.11222203103837,74.9,58.9,82.6,42.8,20.3,22.8,35.801553624424976,52.0,44.764858475405354
14,45.9,26.5,51.1,47.0,163.0,137.0,81.14900168372425,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.28044356430027
16,41.2,29.2,131.0,129.5265926630123,110.0,43.3,45.3,44.750354850769156,83.8,40.898956815838176,39.5,132.0
17,42.55119630695564,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.8712656908435,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.68856657872604,107.0,53.8,30.0,65.52463368438947,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,128.31973516503047,55.7,46.4,131.0,87.8,51.6,128.0
20,152.79697908576242,86.5,127.0,286.0,171.72296137267296,131.0,102.0,128.0,115.67157371716623,133.0,70.0,111.0
21,141.0,93.5,109.41312503055701,218.021411457891,188.2813445401206,393.0,273.0,69.2,102.9718183571996,158.0,70.3919660595732,66.9
22,75.1626395496697,107.0,332.0,316.25556987075396,262.0,125.0,97.9,105.35358488731774,48.2,43.4,46.9,120.71268545442902
23,46.4,118.0,288.0,434.0,91.0,107.28523805233634,51.5,27.7,32.5,25.6,24.82355808464431,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,106.7324273099517,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.43732677194134
26,123.0,58.5,121.0,170.0,79.7,33.9,68.73112592690163,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,105.10317782359533,65.8,42.4,82.1,45.1,55.13752464546921,81.8,43.860800890488285
28,63.04364924093567,71.4,275.9912842566258,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,61.56761351778563,86.3,47.8,42.9,112.0,93.2,137.0,125.41977544464916
31,73.1,81.7,269.0,309.0,138.9342562608546,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.81119565099563,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.97283214577103,52.5,53.14559211228429,203.0
34,108.0,86.1787226872438,126.0,150.0,182.9771204772465,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.84504838191815,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.37304306255732,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.978513272261935,25.912946787766955,33.61949453287138,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.140078875403304,29.6,29.0,27.0,56.1
