,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.7360397979518,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,68.78661716761262,152.91865151453015,67.46708550018889,166.0,82.22237762488366,51.11475898237661,197.7272700453097
2,186.0,230.0,166.0,223.0,119.65467408144053,112.0,82.50868106511946,52.43533566546037,38.3,39.4,48.53547113240921,43.6
3,153.5558556432643,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.76667508905936,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.28873015041736,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.0254086966973,44.76808692372528,71.9,54.57663639477736,27.3,25.2,25.422682791257994,24.3
7,23.8,38.0,65.4,133.0,263.0,72.24259733871237,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,185.2978645083195,292.0,282.0,68.32534188332225,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,225.44595745335792,147.97266055239072,75.0,56.5,59.1,41.951487777642456,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.8605488218512,144.0,41.7,30.6,49.21536734923475,22.26168964311973,25.7,41.2
11,37.6,71.5,199.0,331.0,127.45332759281449,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.480513043289896,80.71723161945825,38.7,32.6,37.20526142283415
13,32.1,59.3,97.3,150.1666994770201,58.9,82.6,53.43563379286273,20.3,22.8,53.782295992816735,52.0,38.81270025874146
14,45.9,26.5,51.1,47.0,92.37753241719716,137.0,46.19821803447868,98.6,55.970246943859145,50.3796415130361,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,122.53203198422588,94.6,37.41047205591789
16,41.2,29.2,131.0,262.0,171.82967761990412,43.3,45.3,41.6,83.8,35.2,39.5,70.40675846961514
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.77299364971769,28.7,36.8
18,51.1,102.0,112.0,238.66842767523556,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.14507614378083,103.0,200.0,167.0,71.8,55.7,55.05836905581088,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.34955604819416,210.0,156.0,83.73692234223222,60.11355839654554,56.85366523095551,85.7,158.0,169.0,66.9
22,53.37199267098525,101.88978807045964,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.65699375031116,91.0,36.5,65.07142554651723,58.64684718448816,32.5,24.29848081105065,22.6,28.7
24,34.2,52.7,186.0,149.0,275.03762898338704,67.13484123569933,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.39886024256044,78.4,95.2,172.0,56.8
26,51.57574731066168,58.5,121.0,170.0,79.7,33.9,39.9,30.165587117717763,22.2,54.1,61.1,43.0
27,45.8,75.75863934769694,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.30378375554582,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,143.5623490042766
29,96.6,81.9,300.0,536.0,164.0,297.0,57.52914109139662,121.0,92.1,40.2,68.6,45.3
30,71.26453118583753,177.0,185.0,87.9,162.02407570153596,86.3,47.8,42.9,112.0,93.2,137.0,118.9454933473643
31,85.118176352998,81.7,269.0,309.0,156.0,93.6,59.95116357724073,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.7109475932081,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.08561061687207
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,139.0305862449158,82.1,60.45080252144151,92.8,60.0,27.3,22.5,34.3942401945619,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.66008962559243,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.95760161891057,132.02605290070326,77.0,94.3,67.6,51.605266248258054,46.9,29.6,29.0,27.0,56.1
