,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.12120215492712,232.0,129.0,102.0,73.9616780290175,53.7,47.3,44.30161740850435,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,138.2700186124225
2,59.19442080386728,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.4441624486636,131.06735468015722,107.0,70.18088825864959,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.38663678610236,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.43828616876206,287.0,206.37102071742933,80.0,104.00418698815591,85.6,37.520618436585295,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,68.34094804076284,93.1,71.9,56.6,26.58530648578495,25.2,19.9,54.30469699790733
7,23.8,38.0,65.4,185.0852567304423,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,420.43704952999883,211.46556241159004,245.0,130.962217251887,87.62627993227316,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.73363512948669,56.5,42.99353389769616,40.1,19.5,23.4,22.0,41.25159068206769
10,64.9216963360072,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.478151811796813,20.0,24.055477562752078,41.2
11,37.6,78.19008259578214,199.0,331.0,108.25700954260847,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,257.16387985430606,105.31305286973343,126.33788187529643,47.9,47.4,76.4,38.7,32.6,68.6
13,130.46173310442242,59.3,97.3,143.13922288822891,58.9,82.6,44.52180915891312,20.3,23.484798124849377,39.99452938106828,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.2295404647568,68.6,35.2
15,30.8,50.59001147615812,89.7,132.0,81.29314618081192,98.8,58.2,30.0,18.5,55.8,42.27289984864506,59.1
16,101.61996141914798,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.01020232316307,132.0
17,96.0,79.7,112.97962202702571,197.9646856842852,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.09549800973603,30.0,52.8,37.8,50.85002043991409,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,56.45512284705044,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,158.93347053565023
21,196.61350402027298,93.5,211.51689740390268,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.75251047048444,85.79799200775314,332.0,412.0,214.6585627989398,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,102.19750060041632,91.17823913055999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.69728907009844,52.7,186.0,149.0,211.858310836857,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.2866730992435,78.4,95.2,142.54432859479212,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.30853814982967,61.1,43.0
27,45.8,106.0,239.0,177.2911830317546,106.0,65.8,92.92590297779205,82.1,47.489203036883836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,323.1444553810449,245.0,213.0,93.9,54.3,51.3,169.6167563798795
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.6775205703421,86.5,86.3,47.8,42.9,130.8022724595366,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,183.19886040115975,93.6,83.8,55.4,33.2,48.7,50.13159205042689,141.0
32,73.1,118.0,177.0,182.0,55.1,76.24911873135687,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.76227390841612,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,41.059552233952864,40.18855536480071,27.3,22.5,21.0,34.2
35,25.1,47.7295655628711,78.1,184.0,126.32582675651545,131.0,30.2,21.3,17.2,20.8,26.5,36.56844187964051
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.321937586915915,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.78766258946649,48.608036370282875,46.9,29.6,29.0,27.0,56.1
