,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,234.06496014163608,232.0,129.0,102.0,70.5,53.7,47.3,42.445526088699644,53.8,50.01836426784466
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.63142518996723,112.0,75.7,103.0,38.3,39.4,57.74236835422978,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.25532756737303,47.47666344178353,66.25026697375017
4,88.9,128.0,177.94815736171958,181.0,297.0,125.8647466033542,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.37679840368477,71.9,56.6,27.3,25.2,19.9,24.3
7,28.989261590910775,38.0,108.16093788314599,133.0,263.0,111.14959896724163,129.0,59.8,46.6,54.2,40.3,51.6
8,77.2574169367319,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,70.23784396600429,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,230.50611700202535,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.088294379604253
11,37.6,71.5,199.0,240.86042075754287,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.12692077622842,47.9,47.4,76.4,79.79611115077819,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.95170769347003,50.265611743107165
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.056618982629175,73.02969577885302,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.0084525354865,45.3,41.6,58.883603387678406,35.2,30.028750006661035,132.0
17,40.216250678267684,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.16261576809207
18,51.1,107.00187061056214,112.0,127.0,169.0,107.0,53.8,30.0,55.96787266075923,37.8,58.9,196.0
19,31.348218352400224,52.3,103.0,200.0,167.0,113.38297779645676,55.7,46.4,131.0,87.8,51.6,81.54505162621842
20,81.2,112.4608854052238,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,191.38314335785057,149.2614643845648,210.0,156.0,393.0,273.0,69.2,100.21179891005076,158.0,169.0,114.89541523723315
22,74.2,107.0,168.93651751146405,195.26828099151834,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,126.536809403008,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,238.64777024174592,271.4423785372051,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,213.59686929385705,278.2362073337753,151.92834664184488,131.1686301148148,77.8197792812715,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.223560355595325,53.16755499400936,22.2,54.1,61.1,43.0
27,45.8,130.13859232268018,239.0,251.79012356992453,93.96656510385897,65.8,42.4,82.1,45.1,48.55835409529876,81.8,43.66053951741578
28,55.6,71.4,267.0,320.0,278.0,155.0,119.3813614376911,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,195.40125417377914,121.0,34.34839829684445,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.86454225262158,92.79308918560857,112.0,93.2,137.0,123.0
31,73.1,93.89597431614406,269.0,241.48311169408822,156.0,93.6,83.8,55.4,33.2,48.7,63.116019999527445,44.58534253869979
32,73.1,118.0,177.0,182.0,55.1,88.3,59.59978761297012,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.10659302799829,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,279.63202779774826,146.0636599249747,92.8,60.0,27.3,22.5,21.0,29.79379573081268
35,25.1,23.3,78.1,129.58822455411772,104.0,127.49502324290634,30.2,21.3,17.2,20.8,25.186898075033874,25.8
36,26.2,40.3,122.0,211.0,62.9,50.704925992463394,53.1,47.479722029867105,40.9,59.2,42.4,30.5
37,60.4,70.28727885652565,75.5,77.0,62.86174626666732,67.6,49.84572247811863,46.9,29.6,29.0,27.0,56.1
