,0,1,2,3,4,5,6,7,8,9,10,11
0,140.86281187828422,203.0,131.0,232.0,129.0,87.96052352163889,70.5,53.7,32.70162355901831,35.9,53.8,64.40432236958124
1,51.947491459235835,128.0,218.0,138.0,345.0,108.0,133.0,71.06027866125865,166.0,80.1,61.564565450814754,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.78869013076896,103.0,38.3,39.4,36.3,43.6
3,97.82827106173306,69.6,139.0,334.0,150.84764065751602,238.0,171.0,162.0,115.9527323570721,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.1122494684127,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.3429236320245,80.0,122.0,85.6,44.2,44.15777926767356,49.84846446614981,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.59797731001967,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.97298361733917,54.8,264.0,292.0,282.0,245.0,140.22177396597596,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.600654886838804,19.5,23.4,22.0,17.1
10,39.1,90.9,145.21564651069204,270.0,153.0,144.0,59.97732726212161,47.49381611206832,15.4,20.0,25.7,25.702269886653244
11,37.6,71.5,199.0,256.30714521532894,132.0,158.0,253.17243513100954,68.63940985231199,34.0,34.68841733353453,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.073997306770465,32.6,68.6
13,32.1,59.3,97.3,182.64751282930948,67.9794569153327,82.6,42.8,32.18618529045112,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.23874134161193,98.6,34.8,69.9,32.59956534359729,35.2
15,30.8,40.4,89.7,151.93731883986837,52.7,98.8,58.2,30.0,18.5,55.8,49.94401111927175,46.425031166513875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.67287799746398,128.0,178.0,86.32567245149619,114.0,50.76481265479545,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.77414952299486,169.0,142.86706135378645,53.8,30.0,52.8,37.8,58.9,196.0
19,56.813712245691995,80.12496484916639,103.0,200.0,97.12446054124058,71.8,80.05568268411103,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,117.35244795172729,121.0,133.0,139.73056684576596,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.19975504424839,118.0,288.0,434.0,155.3623910237737,36.5,51.5,27.7,48.1103293421806,25.6,22.6,28.7
24,34.2,128.97817152181318,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,117.96330328645088
25,95.0,129.08227579132304,178.6805415944572,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.04356709677853,85.19183609537265
26,123.0,58.5,121.0,153.83939927098072,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,257.1807047696168,333.0,106.0,65.8,88.7758809014698,82.1,45.1,49.8,49.26496184277003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,114.46500831643058,51.3,92.8
29,96.6,81.9,260.0352168847883,536.0,164.0,130.46142257511002,100.13168773178838,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.306813029669385,81.7,269.0,309.0,156.0,93.6,83.8,65.34436756712176,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.57725221515629,65.7,72.1
33,210.0,142.0,177.0,233.46562165509593,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.552583144800415,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.21214367260609,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,51.33386758508105,34.22718179621929,25.8
36,26.2,40.3,122.0,149.87705781473335,62.9,118.0,47.89330460683355,27.6,24.256921898001238,54.315253673620475,43.01729620672141,60.54581786023353
37,60.4,79.0,75.5,77.0,119.53587451129263,67.6,84.7,46.9,30.436928408650612,29.0,45.129161777846534,56.1
