,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,82.37711605851163,102.0,70.5,53.7,28.31163889475495,35.9,53.8,39.7
1,31.1,54.014919109043745,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.85492077276584,39.14856405091448,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.85325157836276,445.0,181.0,125.4312097812785,98.2019163641259,95.9,94.2,72.20327533889333,67.8,94.4,234.0
5,63.887815366520115,68.0,193.0,219.03979721439944,207.0,80.0,122.0,85.6,44.2,45.289897379143675,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,120.47515062590047,71.9,56.6,27.3,23.28186638898486,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.55980598308111,54.2,66.28873486400408,51.6
8,45.5,54.8,110.96085584322205,292.0,282.0,245.0,155.0,49.74134887576501,32.5,27.2,27.7907191648209,47.3
9,81.2,71.6,113.80614987630292,264.0,75.0,123.30514440091898,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,88.6411274954837,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.35389013432913,197.7473619631881,331.0,121.27446475858127,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,267.05984439233475,152.0,52.2,47.9,47.4,33.52953882338515,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.41969825483443,82.6,42.8,20.3,22.8,25.4,27.50615527576925,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,125.40645330228291,83.8,35.2,39.5,132.0
17,96.0,79.7,110.57625089292233,271.6879642155403,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.9711150285698,112.0,127.0,169.0,107.0,127.12824088782457,126.72140888158987,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,326.4897679020334,254.04350580057562,46.4,130.64260822811374,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,113.99942264890858
21,141.0,142.4454052445371,95.7,151.18212455998753,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.34376157436583,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,95.64215662905204,128.70338670816565,51.5,27.7,32.5,26.92058372820472,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,282.68550417678847,160.0,76.7700509915031,126.42192184710142,90.7,81.6327234361618,75.8
25,95.0,238.0,172.0,101.0,72.61868261878912,71.6,55.3,63.523020802205615,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,258.67179510208473,86.09185085283536,106.56541307602335,39.9,39.5,23.64536979598812,54.1,61.1,43.0
27,45.8,106.0,273.0722928150571,333.0,106.0,65.8,42.4,82.1,53.91598048916394,49.8,81.8,111.0
28,115.72183093790858,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.83244253373284,51.3,92.8
29,55.85957720907428,81.9,300.0,536.0,164.0,104.25349091270792,125.0,92.64478190676462,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.82847500269726,47.8,126.29746368807018,112.0,115.07419497235792,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.12329528528589,121.10192014581727,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.06763679165968,182.0,55.1,88.3,73.1,50.2,35.504416925414354,43.1,65.7,76.89012158579112
33,210.0,142.0,161.3104258913542,219.0,190.0,285.3468230604588,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.87117817158463,126.0,241.67488461918956,82.1,90.8,66.73261397035553,60.0,41.897277605307345,22.5,21.0,67.0392891768949
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.94598613298062,211.0,62.9,118.0,53.1,27.6,21.718591724177784,47.755635404110926,48.60385072396301,30.5
37,50.60738677504583,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
