,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.09788025990537,87.20332008976978,86.46837981503982,53.7,33.41041120423655,35.9,38.38256075719661,39.7
1,80.2885008199666,84.36237057259233,218.0,138.0,345.0,108.0,133.0,87.32739688092855,55.381214651875375,42.47564810657223,36.8,91.4
2,71.45165690472889,132.2841844461024,129.71216167610618,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.058647747029156
3,31.7,69.6,139.0,334.0,198.0,238.0,207.565065265989,162.0,50.9,107.0,159.0,161.0
4,88.9,76.13965290717515,181.37673340909421,181.0,297.0,104.0,95.9,94.2,74.3,72.71971099431589,94.4,77.03624315625291
5,182.0,97.75195915416816,193.0,287.0,207.0,80.0,102.28415905045347,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,146.03414316569,129.0,59.8,46.6,54.2,72.84625560905901,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.3111504536001,55.609294093434826
9,81.2,118.15094837159882,153.0,264.0,86.83934619894843,56.5,64.34232566667237,40.1,56.66753776876583,23.4,21.081946730754417,17.1
10,39.1,90.9,61.5,122.9118310809895,153.0,94.3133307329027,69.62300253623978,30.6,15.4,20.0,25.7,41.2
11,68.36499959770957,71.5,199.0,331.0,132.0,158.0,118.04584559274993,157.63506934016795,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.85409012983034,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,31.614679224096637,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,191.40471594073168,131.0,262.0,110.0,43.3,50.42888584920804,41.6,83.8,35.2,39.5,29.91737987824507
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.886574175198973,36.8
18,143.93150877546023,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,169.18332910093423,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,276.85258102233576,286.0,176.83155592785826,233.85978101047343,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,191.46204741388354,95.7,210.0,156.0,393.0,109.02644360388753,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,72.22232595161518
23,46.4,118.0,233.29808907699424,434.0,91.0,36.5,51.5,27.7,32.5,25.364131539459482,22.6,28.7
24,34.2,52.7,177.14154953699088,149.0,76.5,72.0,160.0,66.5,67.88530774794431,90.7,100.0,75.8
25,95.0,238.0,172.0,304.08555834623877,62.0,71.6,137.92898080144244,160.0,78.4,91.28899784861005,172.0,56.8
26,123.0,58.5,126.6668645518803,170.0,79.7,33.9,73.562689307256,39.5,69.55360502225223,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.35914105613253,42.4,79.94421811506813,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.9462799051314,92.8
29,96.6,81.9,278.38303728672724,302.05679665818917,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.33456723990271,185.0,87.9,162.58189269188804,86.3,47.8,75.5491817865102,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.6902519101419,93.6,83.8,55.4,33.2,48.7,45.8,77.68143261725784
32,73.1,118.0,177.0,182.0,115.16959542669582,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.39107544528976,177.0,219.0,190.0,194.0,246.0,116.86801065277974,67.5,53.387428212873594,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.25632888592277,40.009118607085504,22.5,21.0,34.2
35,25.1,23.3,78.1,111.17947152516837,104.0,131.0,30.2,21.3,17.2,35.56037543623732,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.11395291762934,27.6,40.9,59.2,90.41458821551909,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.4326831928007,27.0,56.1
