,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.81535740780092,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.85537797519946
1,31.1,128.0,218.0,138.0,126.34581581667346,108.0,133.0,47.7,166.0,80.1,62.38642317912059,118.64024761968368
2,186.0,230.0,210.24318342545004,223.0,256.35169090922363,112.0,109.1655496302408,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,125.41824497935255,107.0,159.0,84.38573762083621
4,79.3317563385996,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,111.17477672889534
5,59.85303548106069,115.99188849513766,226.72992001134443,287.0,209.7379136661542,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.12701886190808,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,169.57985421615905,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.59322567954692,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.31289760729024,75.0,56.5,59.1,40.1,19.5,23.4,33.764025479156,17.1
10,39.1,41.58730228613791,61.5,270.0,153.0,144.0,41.7,26.512983251036857,15.4,20.0,38.260959467614406,41.2
11,37.6,66.39729686725354,199.0,211.2312458385753,132.0,99.1951898947256,59.0,27.0,34.0,24.6,19.7,37.8
12,86.83143591075334,47.1,138.0,144.0,152.0,52.2,57.548981555227876,47.4,76.4,38.7,32.6,68.6
13,32.1,54.344764143125815,97.3,74.9,58.9,128.6042251496805,58.52879156726985,37.36076448863463,22.8,25.4,52.0,50.0
14,45.9,77.6440829985317,51.1,47.0,238.4981822366107,147.9206328386404,120.0,98.6,34.697404769966795,34.942663638001505,68.6,35.2
15,30.8,40.4,123.50872244144138,132.0,52.7,53.89590170751733,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.6129831562288,114.0,60.47408466632787,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.20935334673379,52.8,37.8,58.9,196.0
19,158.0,52.3,176.03267235608973,200.0,104.67313811575758,71.8,68.73590945489451,46.4,111.49883043149651,87.8,51.6,128.0
20,81.2,86.5,127.0,188.45906512985755,257.1957714220746,131.0,102.0,67.86743750162206,121.0,133.0,70.0,104.60842687399615
21,141.0,93.5,95.7,210.0,184.00460414476476,393.0,198.9347289560762,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,106.49666632971842,48.2,45.762762405227924,46.9,68.8
23,72.16332822029332,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,113.6181547809832
25,95.0,238.0,180.7398779324298,101.0,62.0,71.6,55.3,160.0,62.78364354919266,56.94653848139095,172.0,56.8
26,123.0,58.5,154.58161443482427,170.0,79.7,33.9,59.42805507328811,39.5,22.2,40.59889416597438,61.1,43.0
27,45.8,99.93551194051753,239.0,333.0,89.70522449826451,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.60720988673363,71.4,206.45659395394904,307.4711544948198,278.0,188.94206613872294,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,203.4472547702866,121.0,92.1,40.2,68.6,109.95757150684062
30,102.0,64.59024316793716,185.0,199.85356979262016,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.39734050899058
31,73.1,81.7,241.43223887461693,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.00822616060967
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,186.60757186396913,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.93063107987303,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.86266386969477,184.0,104.0,131.0,30.2,21.3,17.2,51.36221904150529,50.325918148860595,25.8
36,26.2,41.35690992062843,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,136.87995502918977,84.7,46.9,29.6,27.571619019965777,27.0,56.1
