,0,1,2,3,4,5,6,7,8,9,10,11
0,134.73677402861478,203.0,131.0,180.76219833402493,80.58061170167191,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.76424603588315,166.0,96.37436319845432,36.8,82.835536522794
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.64309549845193,128.0,445.0,264.8197604938791,297.0,103.23286324413286,95.9,94.2,74.3,67.8,94.4,95.0738612934432
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.87408505918056,42.0,41.9,45.7
6,46.3,96.87402304764211,140.0,153.0,97.0,85.83372638599943,71.9,56.6,27.3,25.2,24.2080569790741,24.3
7,23.8,79.78735743084967,65.4,133.0,263.0,175.0,120.01936574739605,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,219.1822791241425,292.0,282.0,245.0,155.93080786996669,134.13529572760734,32.5,34.37778272424632,36.53943771013081,47.3
9,81.2,71.6,153.0,208.863108898988,75.0,56.5,43.02947928639833,40.1,25.90438117013929,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.03799483645363,41.7,28.745702077766705,15.4,29.60537323412691,25.7,35.83687214254873
11,37.6,71.5,199.0,331.0,132.0,44.74126691533775,56.47092011871352,27.0,34.0,24.6,19.7,37.8
12,28.6,93.04670569192021,133.48328742568714,144.0,152.0,52.2,47.9,26.792458033599186,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,32.84409235506642
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,116.73076537505865,89.7,132.0,52.7,70.1183880929446,58.2,30.0,18.5,55.8,94.6,59.1
16,157.6369879742964,29.2,131.0,240.55204546529416,110.0,43.3,47.49944511920026,41.6,83.8,35.2,39.5,132.0
17,35.19439097418165,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.65577931893897,36.8
18,51.1,102.0,112.0,127.0,169.0,84.42440733332124,53.8,30.0,52.8,37.8,46.91031155283046,196.0
19,158.0,52.3,103.0,200.0,167.0,72.1420143836384,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,273.8319570923315,286.0,221.0,131.0,102.0,76.90878945830956,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.04158979758597,412.0,262.0,125.0,82.79403394268522,59.1,48.2,43.4,46.9,68.8
23,46.4,74.14873026266214,246.79472137676035,434.0,199.8857208475722,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,152.03449770875412,52.7,137.0554140793305,149.0,76.5,72.0,160.0,66.5,145.0,109.3717076958172,118.76261955222937,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.25450474385866,78.4,95.2,172.0,56.8
26,123.0,133.9746990514245,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.07849311328744,106.0,239.0,263.37857474473526,277.57039540873734,65.8,42.4,82.1,45.1,49.8,81.8,60.70280949059091
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,111.43506280357377,51.3,92.8
29,112.44723016541359,81.9,300.0,536.0,164.0,297.0,210.96036918173897,121.0,92.1,121.0117991234985,68.6,45.3
30,117.84547537388045,177.0,185.0,87.9,103.00971233275013,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,261.3394050843383,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,142.37273252310575,183.93240422613638,177.0,182.0,55.1,88.3,73.1,58.113052300918376,69.00911955884774,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,140.09304577397788,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.41138061674039,101.14905983696542,92.8,60.0,27.3,22.5,21.0,26.875978554713114
35,71.86648125238719,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.710223251834456,25.8
36,26.2,93.83936751527344,122.0,211.0,123.65982104707341,118.0,46.2532686952882,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.05521556163538,46.9,29.6,29.0,27.0,24.57315305931928
