,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.1760277781002,35.9,53.8,39.7
1,69.81945759420378,128.0,218.0,138.0,345.0,108.0,133.0,47.7,108.42530353745465,80.1,36.8,54.029202409229455
2,119.26923432953201,230.0,166.0,223.0,117.40138412042764,112.0,75.7,103.0,38.3,39.4,36.3,57.80466045010529
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.57982496149242,81.77072027916796,159.0,161.0
4,88.9,128.0,178.5512498991667,181.0,297.0,117.52481107551121,95.9,75.65140170170956,53.16259193548941,67.8,94.4,75.94565652188598
5,182.0,68.0,193.0,287.0,207.0,80.0,128.6852549012856,85.6,51.40168951660621,42.0,41.9,45.7
6,81.89948954585833,95.3,129.6081954285068,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.0819382450461,129.0,59.8,46.6,54.2,40.3,51.6
8,32.119048403612,54.8,83.54528242347261,277.4672172431268,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.14643658546756
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.80833891311978,19.5,23.4,22.0,17.1
10,39.1,90.9,135.035996224691,289.64136995941743,153.0,144.0,41.7,30.6,15.4,25.499809197757685,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.50793631805756,19.7,37.8
12,28.6,103.95528680098994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,116.3566322930607,56.985402732092936,20.3,22.8,25.4,52.0,50.0
14,45.9,80.55012419002205,51.1,276.5509504960284,163.0,135.86554491926876,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.80102742693613,101.28090280155995,45.3,41.6,83.8,83.14178999970636,39.5,132.0
17,39.77084000087166,79.7,128.0,178.0,109.0,114.0,47.8,33.38313829259253,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,89.90446243198782,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.56884217383632,52.3,103.0,200.0,88.2173406166006,71.8,55.7,36.46758189446293,80.2818835203646,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,81.90588905999519,111.0
21,141.0,80.4405123410915,95.7,205.65455306735905,282.40541797645164,393.0,273.0,69.2,85.7,158.0,79.64269140938632,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.60047576486096,59.1,48.2,43.4,46.9,80.87936328861096
23,46.4,118.0,288.0,317.1515209661778,91.0,36.5,51.5,42.69254324207849,32.5,25.638994854817422,22.6,28.7
24,34.2,52.7,72.5394829479423,149.0,298.25800185793196,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,147.14498614944648,172.0,101.0,62.0,71.6,92.2726765245354,160.0,78.4,95.2,172.0,56.8
26,87.38244555709383,58.5,189.8832753805444,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,112.85517490779979
27,75.5023000944618,90.4454076917571,239.0,173.20537224492946,106.0,65.8,42.4,40.269792046263795,45.1,49.8,81.8,111.0
28,55.6,94.06897013790434,267.0,320.0,278.0,155.0,102.86198083495086,52.17752471553122,49.72555645228656,50.011837847349234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.42888197342943,59.87001480065686,137.0,123.0
31,73.1,81.7,269.0,309.0,100.12889601119477,93.6,83.8,55.4,37.182709721633486,48.7,45.8,141.0
32,73.1,118.0,177.0,106.0916358661464,55.1,69.29097537273016,55.36267954749231,50.2,26.7,49.80870120254064,65.7,72.1
33,210.0,142.0,177.0,219.0,201.62380784981073,194.0,246.0,119.0,67.5,52.5,67.4,83.83481916334382
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,51.029320057821636,78.1,184.0,104.0,131.0,30.2,25.495546785744533,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.62822838937784,59.2,42.4,30.5
37,60.4,79.0,75.5,120.63747245122762,94.3,103.23452915546557,84.7,46.9,29.6,29.0,27.0,56.1
