,0,1,2,3,4,5,6,7,8,9,10,11
0,53.253982003082946,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.743101781996497,35.9,53.8,39.7
1,31.1,63.43248695002699,218.0,288.666647536114,345.0,188.23647689058993,133.0,47.7,166.0,39.28602634916317,36.8,91.4
2,100.01421812246848,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.065354845346505,36.3,43.6
3,98.28658239635575,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,184.9136754879199,95.9,94.2,74.3,85.82933670701289,94.4,234.0
5,182.0,97.71918873526258,115.87215549218953,287.0,207.0,80.0,122.0,85.6,54.238740540047566,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.54110001027443,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.61901331651885,65.4,133.0,263.0,116.68859668607317,109.32673917760053,59.8,46.6,30.48376126123992,40.3,51.6
8,45.5,54.8,264.0,400.7818087997639,282.0,245.0,155.0,65.67318301620617,32.5,27.2,37.4,58.05566379921588
9,81.2,110.78118680861091,153.0,264.0,75.0,56.5,62.328543690769166,40.1,19.5,23.4,22.0,17.1
10,66.57213252105728,90.9,61.5,270.0,153.0,144.0,68.45868100663688,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.697482997672058,19.7,37.8
12,28.6,41.573029015978,138.0,144.0,152.0,52.2,47.9,40.52869226802201,76.4,38.7,32.6,68.6
13,34.14382159630155,59.3,97.3,74.9,79.66281226560731,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,113.14162991072574,26.5,51.1,47.0,163.0,137.0,120.0,124.53205324655103,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.63845712385338,94.6,59.1
16,41.2,29.2,131.0,141.34992778934895,110.0,77.60954542071038,45.3,40.2214697209347,83.8,38.886811805874984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.00404372152722,61.230014875526216,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,154.89312263579933,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.5987889463102,103.0,200.0,167.0,71.8,93.56724026277858,46.4,131.0,43.869353429614634,51.6,128.0
20,81.2,86.5,132.68888226012223,286.0,210.28850882599386,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.7000974210359,338.16570450093076,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,103.61088749849144,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.83351144991891,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,22.3982347036497,25.6,22.6,28.7
24,34.2,65.2239407606683,133.5141843586507,171.9451264212813,76.5,72.0,46.48638187055774,66.5,145.0,128.91669693563145,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.66722008937202,97.74743978444664
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,95.64546165886682,22.2,54.1,61.1,70.20336225952595
27,59.19557242542246,106.0,239.0,333.0,106.0,65.8,59.13738722488043,43.17204231334104,45.1,49.8,81.8,111.0
28,94.09811027858434,89.2065584120165,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.095474701940816,64.45692197059267,68.6,45.3
30,55.44151924040085,177.0,185.0,154.97213338473077,86.5,86.3,47.8,42.9,67.632296049412,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.54589309952685,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.52245271696373,142.0,177.0,219.0,190.0,194.0,174.31046597122932,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.65830121951669,92.8,60.58536092820063,20.604428364440952,22.5,21.0,27.827686028657162
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.353166459262376,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,129.1245450937844,62.9,118.0,53.1,60.835722087350334,40.9,29.291279719481885,42.4,30.5
37,107.40121792265185,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.93079760824631,29.0,27.0,56.1
