,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.55037325181627,96.35512876275392,96.18730350494263,70.5,43.585019973660735,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,177.620279423595,345.0,108.0,133.0,161.94573817081942,166.0,80.1,36.8,97.83309020357784
2,75.00757520429237,230.0,156.31574412347686,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.72066121064704,43.6
3,31.7,69.6,266.2986514079875,334.0,198.0,238.0,227.89705339548397,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,85.99813640180467,104.0,53.76755919201778,94.2,74.3,67.8,94.4,82.16231131734254
5,182.0,98.32278905926117,193.0,287.0,207.0,207.71295557673793,122.0,85.6,44.2,48.39738668744447,41.9,45.7
6,46.3,99.20603947244504,140.0,153.0,97.0,81.54280988799026,71.9,56.6,27.3,25.2,19.9,24.3
7,83.6703519948786,97.32254733157801,65.4,133.0,263.0,175.0,129.0,118.5725925544404,46.6,54.2,40.3,51.32983030842443
8,69.15107566481585,54.8,264.0,292.0,134.86561277945296,245.0,94.89347152719088,47.5,32.5,27.2,37.4,47.3
9,58.714506754423525,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.5949557278502,22.0,17.1
10,43.03763866176352,90.9,61.5,270.0,153.0,144.0,51.6704199290472,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,270.26166581010966,331.0,140.38332892361606,158.0,59.0,27.0,25.142851110469884,24.6,19.7,37.8
12,28.6,47.1,122.53025714168287,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.89500719030474,102.42506644684357,97.3,74.9,58.9,82.6,42.8,45.66198207471926,22.8,25.4,44.05940883079797,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.279098111572296,34.8,69.9,68.6,35.2
15,30.8,40.4,125.67411822011348,132.0,88.64932042028111,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.26884237290718,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,164.07544366350612,90.73577938945925,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.43788494005807,200.0,167.0,71.8,55.7,69.47339795841376,131.0,53.99233142946284,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.55618961914732,70.0,93.1017073969765
21,95.68638064234119,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,278.71335400746415,412.0,262.0,230.86766258104393,97.9,59.1,48.2,43.4,46.9,68.8
23,69.54402997361055,118.0,288.0,434.0,91.0,36.5,51.5,27.7,55.968001285152475,25.6,22.6,28.7
24,34.2,52.7,152.32574315773752,149.0,182.0592855917551,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,383.7673206246103,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,104.85501729507756
26,123.0,58.5,121.0,157.446974624626,79.7,33.9,39.9,49.65257339782128,22.2,54.1,61.1,43.0
27,45.8,106.0,258.492200774689,333.0,106.0,65.8,42.4,82.1,59.69445651074596,49.8,47.03387863880738,111.0
28,55.6,71.4,267.0,320.0,278.0,267.2647422586906,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,259.898909392593,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.237040323760674,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.20187404050469,33.2,48.7,45.8,141.0
32,61.79903342755645,118.0,341.6775830868876,182.0,55.1,78.35750323336647,50.78132343179208,50.2,26.7,43.1,43.858636907827126,72.1
33,210.0,142.0,177.0,219.0,218.09066093295263,194.0,246.0,123.1306040488939,67.5,52.5,67.4,203.0
34,56.700512808217965,80.4,126.0,150.0,82.1,113.22750314058588,47.49794235681458,60.0,27.3,22.5,21.694707208261597,34.2
35,25.1,23.3,115.53183248535258,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.2233910590774,132.45161134239046,190.33813467420418,94.3,67.6,45.292830042514645,46.9,29.6,29.0,27.0,56.1
