,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.71931193490023,53.7,47.3,44.10917146844037,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,136.0052829779634,76.77325982323894,72.07399511251488,80.1,36.8,187.80099509459308
2,186.0,230.0,154.74226717438754,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,172.36893766342843,162.0,50.9,72.83668261370413,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,170.0825741240762,230.57446138227093,124.05865574723207,74.3,67.8,94.4,234.0
5,182.0,158.4104553629476,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.6880212950716,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.46006380994027
7,23.8,56.032801590858874,65.4,133.0,263.0,175.0,129.0,39.14657020526714,46.6,54.2,40.3,51.6
8,30.318703313534623,54.8,264.0,438.298734265885,282.0,245.0,155.0,47.5,58.14778670361472,27.2,37.4,47.3
9,41.28872081049182,71.6,153.0,264.0,75.0,95.85388339929514,59.1,40.1,19.5,23.4,22.0,49.147775006980744
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.52247128671136,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.56186691503411,34.0,24.6,19.7,48.992454563457564
12,28.6,47.1,107.77793816106355,232.63589348305385,152.0,52.2,43.275602026263,42.38918497838981,76.4,38.7,32.6,68.6
13,32.1,59.3,81.5049149747092,74.9,58.9,82.6,66.65145531959216,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.5369694312655,82.25540645381777,120.0,60.08510724701618,34.8,69.9,76.05890044295262,35.2
15,30.8,40.4,89.7,132.0,52.7,85.48179707373312,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.03005069979277,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,256.48136741878636,169.0,107.0,53.8,30.0,52.8,37.8,58.9,67.42562120259937
19,32.7060668762743,52.3,103.0,200.0,167.0,71.8,135.86712482842444,69.03453061694901,131.0,87.8,51.6,128.0
20,81.2,86.5,142.7449007523909,196.23906912689387,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,145.99235697873823,263.7949050008375,262.0,125.0,97.9,64.61152002723261,48.2,43.4,46.9,68.8
23,46.4,118.0,227.13434267356905,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,216.79270333721163,72.0,160.0,97.33804491679297,145.0,90.7,100.0,131.0070546778409
25,95.0,238.0,172.0,101.0,62.0,71.6,91.71117372480316,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,60.037620758784605,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.8906106834978,82.1,45.1,49.8,81.8,66.45687292064017
28,55.6,71.4,281.04039795778414,320.0,278.0,155.0,245.0,61.8809463426705,93.9,54.3,46.53381564915257,176.61949985840258
29,96.6,81.9,300.0,536.0,164.0,297.0,203.1106063714167,121.0,35.97144585929499,40.2,52.52450608405266,45.3
30,102.0,177.0,140.76172981336276,87.9,86.5,86.3,49.51637850048806,42.9,112.0,93.2,137.0,79.87372647050552
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,252.19920511499956,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,89.54310716461896,60.0,27.3,22.5,21.0,44.507791467102656
35,44.07919621918126,23.3,78.1,271.20744909359325,104.0,131.0,57.02879397702106,29.627278963858586,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,364.76928545857504,62.9,118.0,53.1,27.6,40.9,40.464748483045504,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.259404972976167,29.0,27.0,56.1
