,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.92758040109915,131.0,232.0,129.0,102.0,70.5,36.61906596791178,47.3,35.9,53.8,101.10978979647305
1,78.13489388577304,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.39483804880616,58.837548158639606,38.3,39.4,36.3,54.05205219045957
3,31.7,69.6,139.0,334.0,153.63565447220907,238.0,171.0,107.97200493200032,95.47270152528198,107.0,159.0,82.324437960118
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.86972623628043
5,182.0,68.0,193.0,287.0,207.0,132.97649295827048,122.0,125.73244662656536,44.2,42.0,64.01855212368231,97.29938743768004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.05571603516006
7,23.8,29.061813063629096,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,278.1265697768654,282.0,245.0,155.0,47.5,68.56440973071614,53.552142657993365,37.4,47.3
9,62.82382290208769,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.43368716821821,15.4,20.0,25.7,36.43053884475883
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.500825066195016,32.26703203434059
12,28.6,47.1,94.90930593616761,136.01470770993694,99.6637249764281,52.2,47.9,47.4,76.4,38.7,53.418546801388224,68.6
13,32.1,59.3,97.3,74.9,58.9,85.21866356483729,42.8,20.3,29.788975853944482,25.4,52.0,50.0
14,101.60282500360616,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.471047706598654,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.16340484836456,45.3,41.6,55.808051260863216,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.350138253720374,33.7,28.7,36.8
18,51.1,54.71658006839295,112.0,127.0,84.22155133000165,107.0,71.95591496608418,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,140.4597515914197
20,81.2,86.5,262.44228333633674,286.0,214.9920940395329,131.0,102.0,128.0,121.0,133.0,70.0,91.52571072275394
21,141.0,147.00950329250344,95.7,210.0,156.0,187.00573209760879,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,280.6438038277548,412.0,262.0,125.0,97.9,152.69527897571376,52.764974179608394,43.4,46.9,68.8
23,93.46282306162637,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.45808251901039,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.24827992756042,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.43623293241211,49.55693081664429,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,253.1403448917581,106.0,105.10149253900201,94.73488919950458,82.1,45.1,49.8,68.50883365216939,111.0
28,55.6,71.4,267.0,289.72271709321046,278.0,185.34928548855007,154.02825856657367,213.0,93.9,54.3,51.3,92.8
29,159.72690783837697,81.9,300.0,536.0,164.0,138.47807372412456,125.0,121.0,42.36231804456006,40.2,68.6,45.3
30,102.0,111.31836997359073,185.0,87.9,86.5,48.97901869136891,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.66523139457427,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,153.64778957207787,142.0,177.0,219.0,190.0,186.29657131134286,246.0,119.0,67.5,52.5,67.4,203.0
34,49.79143537465847,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,124.76758481075983,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.006669409932876,40.3,122.0,136.99622545720607,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.97579093454619
37,60.21943440704935,79.0,114.4296425387278,77.0,89.45744277121682,67.6,84.7,46.9,29.6,29.0,27.0,56.1
