,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,305.40187455403753,345.0,108.0,133.0,47.7,166.0,80.1,92.84217280559764,91.4
2,186.0,230.0,166.0,180.40962886328896,106.0,130.1413568785213,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,83.66876704278474,50.9,50.361867260003706,159.0,161.0
4,88.9,128.0,445.0,320.0511188155179,207.371941249238,104.0,95.9,94.2,74.3,51.75746558363935,94.4,234.0
5,182.0,68.0,193.0,287.0,84.62005860619293,80.0,58.69282563653958,43.451303006488544,44.2,42.0,41.9,34.79559144627176
6,46.3,72.06494780154794,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.044922723782953,19.9,24.3
7,23.8,38.0,65.4,269.95438313222206,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,121.97558654124549,264.0,292.0,282.0,245.0,155.0,47.5,40.674373548642464,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.91040779988577,56.5,49.412260140897914,40.1,19.5,23.4,22.0,17.1
10,85.91580674977328,90.9,61.5,191.42655482681087,153.0,144.0,41.7,54.96339328555022,15.4,20.0,25.7,41.2
11,65.84043608003358,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,61.69066959317864,83.57728869924256,47.9,47.4,76.4,38.7,106.23356131545023,68.6
13,109.5729018043073,59.3,97.3,74.9,58.9,82.6,72.73231573013146,20.3,34.364738146997325,25.4,52.0,50.0
14,45.9,26.5,79.72999825792579,47.0,163.0,137.0,70.2961187652977,98.6,34.8,69.9,68.6,58.71415509710039
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,91.14409860426532,59.1
16,41.2,29.2,131.0,262.0,80.12273752346594,43.3,45.3,41.6,83.8,118.62149713894057,72.12573741106176,84.13923994679668
17,96.0,79.7,128.0,178.0,109.0,114.0,67.15554384033814,27.9,27.2,33.7,28.7,36.817242820884616
18,88.42300452726633,102.0,112.0,127.0,169.0,107.0,75.37011882861499,30.0,52.8,37.8,58.9,196.0
19,158.0,104.15350352383697,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.0771936622785,127.0,286.0,221.0,131.0,88.79730681737786,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,194.20044430523643,412.0,262.0,146.44782746367787,77.17427757869883,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,206.0867702065583,434.0,91.0,36.5,51.5,51.56642667387711,24.442120764698398,25.6,24.426687214883273,28.7
24,34.2,148.76764524933358,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,165.30725954076914,238.0,172.0,150.92461133083287,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.97289299089113,79.7,89.57243763673648,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,194.20845926231905,65.8,83.0570722504737,82.1,59.49791065023699,50.383325004888654,81.8,111.0
28,149.86391679349276,180.22736641735298,211.98375901378432,320.0,278.0,155.0,245.0,213.0,93.9,128.3805177296735,51.3,92.8
29,96.6,81.9,105.3855217375559,155.4150985599676,164.0,297.0,182.61256011011895,121.0,36.69789638556898,50.281409683021046,68.6,45.3
30,102.0,177.0,185.0,87.9,140.57448649591456,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,120.72452949094236,186.56870027233805,309.0,156.0,93.6,83.8,55.4,49.138162331623,48.7,45.8,141.0
32,96.8727246056847,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,307.2580899779652,190.0,194.0,246.0,98.09465733134881,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.19282854387018,82.1,90.8,52.406500414342496,60.0,24.00925925098185,22.5,21.0,34.2
35,29.93823230906291,23.3,78.1,184.0,104.0,131.0,30.2,35.89644896959631,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.63687220488806,52.33161844986289,44.36021845291971,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,23.179364447453075,28.087242192812322,29.0,27.0,56.1
