,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,265.5391520164649,134.46837427536923,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,200.62485301306833,334.0,198.0,238.0,203.24920114089062,162.0,50.9,107.0,52.99647544842302,72.09087727880214
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,58.92838205160297,67.8,94.4,234.0
5,95.08744990345471,77.14987900006408,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.97352081091003
6,46.3,95.3,140.0,153.0,97.0,80.01496765477152,83.53491458573995,51.53400874946555,27.3,25.2,19.9,58.00394045804572
7,23.8,38.0,65.4,133.0,184.12311122071142,259.1086898694772,129.0,123.87508883595308,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,272.7318627279766,245.0,155.0,164.74570457800644,36.79800131233511,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.98843480374562,59.1,40.1,19.5,23.94237489122284,22.0,41.66688552161922
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.29356359605213,41.2
11,37.6,71.5,182.12814382978172,331.0,132.0,111.94352859087459,59.0,27.0,26.62479808046981,24.6,19.7,37.8
12,28.6,80.29198153912162,138.0,144.0,87.77634408310814,52.2,47.9,38.0719804435794,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.16348464892076,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.30981346373336,98.8,47.66903068701398,30.0,18.5,45.65788470605869,94.6,41.980408656990505
16,41.2,154.85018184770848,131.0,147.79610120345424,110.0,59.25894010210305,51.76007967720895,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.764128895974785,28.7,36.8
18,51.1,102.0,162.99426695796086,127.0,169.0,101.6019112890243,53.8,30.0,52.8,37.8,54.71612453162707,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,105.3902701235974,46.4,50.7523004116823,48.30208899288031,51.6,63.63765239826743
20,81.2,86.5,127.0,286.0,169.07837169168167,131.0,102.0,128.0,49.92014704919253,41.4584035192117,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,121.61679630598663,158.0,169.0,66.9
22,74.2,107.0,259.81222131645956,412.0,262.0,125.0,97.9,59.1,48.2,50.82750237373676,63.49521545759222,148.01166129099997
23,46.4,70.78457241366796,180.19876456224236,434.0,91.0,36.5,51.5,33.60346284765656,32.5,25.6,22.6,28.7
24,100.24757208600992,52.7,186.0,149.0,154.57993366724602,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.53203296733625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.29937950842665,172.0,56.8
26,123.0,58.5,121.0,170.0,75.5683135931978,33.9,39.9,39.5,58.36265439239437,54.1,75.82560933505326,62.94332217599404
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.3195989089066,267.0,320.0,278.0,155.0,245.0,213.0,48.185915725265936,54.3,51.3,92.8
29,96.6,111.71595010658172,199.99091172886753,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.00922054652106,177.0,185.0,87.9,86.5,86.3,47.8,42.9,126.2145819011642,93.2,88.55517606503943,123.0
31,71.282110538553,81.7,269.0,309.0,156.0,93.6,83.8,55.4,36.38663930723256,48.7,61.19893643125765,53.14375319771308
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.10959987632627,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.06501271951952,52.5,67.4,203.0
34,108.0,59.922318025165936,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.38416591126797,84.01022154236743,78.1,184.0,147.5480938267239,131.0,30.2,21.3,17.2,20.8,26.5,40.7402173050867
36,26.2,40.3,122.0,313.1225004208143,62.9,118.0,53.1,27.6,40.9,59.2,64.3252817559506,30.5
37,60.4,79.0,75.5,172.2085530550155,94.3,67.6,84.7,50.759960399897274,29.6,29.0,27.0,56.1
