,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.05041562393914,81.56326755309279,70.5,53.7,47.3,40.83631502899865,33.46490250765336,39.7
1,63.738167823061985,128.0,218.0,138.0,345.0,150.33279859714324,133.0,47.7,166.0,80.1,36.8,91.4
2,73.17801783929328,230.0,148.80502391879088,177.86267994976762,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,243.02147222653116,334.0,198.0,238.0,171.0,162.0,132.20362495774992,107.0,159.0,161.0
4,75.54601930950436,94.04379533181994,151.99315403128645,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.33237690062646
5,182.0,68.0,101.80768007222429,287.0,207.0,201.153958504855,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.3053080391369,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.813436628007814,54.2,40.3,35.843653804483026
8,45.5,54.8,135.78526867477282,292.0,282.0,153.01503336645192,155.0,47.5,32.5,27.2,37.4,37.222861567919445
9,81.2,71.6,125.84522159929642,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.62521271270754
10,39.1,90.9,61.5,270.0,94.08432985710667,144.0,41.7,30.6,20.0661613403816,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,180.71873749094968,27.0,34.0,34.7115948434196,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.26325033209648,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.90598463064647,82.1602702199531,98.6,34.8,69.9,66.27073110132123,35.2
15,30.8,40.4,89.7,132.0,100.61942129193802,98.8,48.5207725614144,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.20270784679983,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.25427547038514,114.0,47.8,44.031125598304754,27.2,33.7,28.7,49.64691057974591
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.29047228876638,52.8,37.8,58.9,196.0
19,33.84307229617568,52.3,121.49508427697039,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.78678135587023
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,129.4922709738359,58.218910995779346,43.4,46.9,177.96483262821545
23,42.08519716241333,118.0,288.0,347.93699075685646,91.0,36.5,64.84757978564552,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.50088644836953,299.3951527418839,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.58271738044402,78.4,95.2,126.61399486584611,56.8
26,40.750651869462736,58.5,118.49536845740928,239.7158057222246,79.7,33.9,60.38474994540098,39.5,22.2,54.1,61.1,43.0
27,45.8,162.54540269516343,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.443500401010915,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.22604852529527,67.0545137849017,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.29590122072,68.6,130.33951551782081
30,102.0,177.0,154.36948746827792,87.9,117.7908006981947,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,240.46764892520324,309.0,72.1363088018516,93.6,83.8,55.4,33.2,48.7,45.8,41.28139661186212
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.24684759731808,32.376744250478886,39.079369368252976
33,55.55326523476578,142.0,177.0,219.0,190.0,174.20820676316333,246.0,119.0,67.5,52.5,67.4,203.0
34,49.249488439487045,69.3708388513258,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.18116730782369,21.0,34.2
35,25.1,53.283046764303684,78.1,190.71640698677604,104.0,131.0,30.2,27.65263719888895,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.78982430057105,42.4,30.5
37,60.4,61.21873897321213,75.5,77.0,94.3,67.6,56.26493609762236,46.9,29.6,29.0,50.62299898504698,56.1
