,0,1,2,3,4,5,6,7,8,9,10,11
0,72.10469951121142,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.37344171920478,35.9,53.8,39.7
1,67.47957239235801,128.0,218.0,138.0,345.0,108.0,112.34556340325955,47.7,166.0,80.1,36.8,98.09945057009357
2,186.0,230.0,166.0,203.0179495031159,106.0,76.4256073409293,75.7,108.50509429767556,38.3,29.354588614772517,36.3,43.6
3,99.53983223284003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.339399831644194,192.36366811812198
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.03321041802442,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.14131287906683,93.1,71.9,43.12941897272065,32.65305027933942,22.707339833357516,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,79.74073419127163,129.0,51.2276640403209,46.6,54.2,40.3,59.310364105473
8,45.5,54.8,182.53053246511857,292.0,282.0,84.33868318248882,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,236.1061119752937,75.0,109.71951715352662,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.2890832278423,270.0,153.0,107.39161405482845,80.12946822450392,41.62839992867658,15.4,20.0,25.7,41.2
11,37.6,75.50794153202838,199.0,331.0,132.0,158.0,59.0,127.69018523318358,27.25168675653347,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.86574967850063,82.6,42.8,20.3,22.8,25.4,36.22022624273112,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.27766987495713,84.62549307982165,89.7,132.0,118.18215614878486,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.18706413840486,131.0,82.2462745717575,110.0,43.3,45.3,41.6,83.8,35.2,39.5,97.04611974431513
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,114.03978666154671,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,131.62539525196283,131.0,102.0,113.00857613758949,65.57068194727275,133.0,70.0,170.84825934442318
21,141.0,93.5,95.7,210.0,131.033448666373,393.0,273.0,69.2,85.7,89.9096435267801,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.6948497267057,94.28170007967981,59.1,48.2,43.4,46.9,51.21633023762449
23,46.4,118.0,288.0,434.0,91.0,114.14227330454571,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.95847111383193,149.0,76.5,72.0,160.0,66.5,145.0,92.68540385257474,100.0,75.8
25,158.25072181406838,238.0,164.68753572242554,101.0,62.0,71.6,55.3,160.0,75.53285718077609,73.521688814301,172.0,56.8
26,123.0,58.5,122.30293269670418,170.0,79.7,33.9,108.69684540700554,53.80557363614378,22.2,54.1,61.1,43.0
27,45.8,73.6928578631615,239.0,333.0,106.0,94.58266436405803,42.4,82.1,45.1,49.8,81.8,49.545062988302085
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.07842866052191,81.9,300.0,372.4128772096189,242.9245934635353,297.0,213.9870230037067,121.0,92.1,40.2,57.08655605248488,95.93251672816237
30,102.0,177.0,185.0,87.9,123.70427548916798,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.297662154268664,45.8,46.004832537768024
32,73.1,118.0,177.0,182.0,137.0248689914342,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,206.93623806795387,177.0,219.0,190.0,194.0,246.0,119.0,67.5,112.87183627266757,67.4,203.0
34,108.0,105.39688616919328,126.0,150.0,82.1,90.8,92.8,60.0,41.33261035922196,22.5,21.0,31.606177965001223
35,25.1,23.3,78.1,184.0,104.0,103.17578468314932,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,102.88519336137637,60.63489348200986,40.9,59.2,42.4,30.5
37,60.4,79.0,102.58091306485933,77.0,94.3,67.6,84.7,46.9,29.6,29.0,93.58521075004099,56.1
