,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.7410566021083,116.6566119200052,129.0,102.0,58.320041279639696,53.7,47.3,35.9,53.8,39.7
1,31.1,134.0472472129598,218.0,138.0,230.12566576435125,108.0,133.0,47.7,166.0,96.24000928902815,36.8,91.4
2,186.0,90.57130406759015,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,194.41566287806458,162.0,50.9,107.0,159.0,161.0
4,118.8990102549938,128.0,445.0,181.0,297.0,93.12315230283353,95.9,94.2,74.3,67.8,62.03227019351267,234.0
5,182.0,68.0,193.0,287.0,203.7016486634051,80.0,122.0,85.6,67.09573081462679,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.18175850934395,263.0,175.0,129.0,59.8,46.6,54.2,56.95881675034837,51.6
8,49.81077935739219,54.8,264.0,358.68539047980045,208.49467623554048,245.0,155.0,47.5,46.27388630708634,38.49228611154968,37.4,47.3
9,81.2,81.62680540426668,153.0,264.0,75.0,56.5,46.134878245464684,40.1,19.5,23.4,21.61617585347262,17.1
10,39.1,90.9,61.5,153.50909494735808,153.0,144.0,41.7,30.6,15.4,32.52494207065872,40.170564452227936,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,80.13063787386224
13,32.1,59.3,97.3,74.9,58.9,64.32671117299721,42.8,20.3,22.8,25.4,36.956844150309514,50.0
14,45.9,26.5,99.62579071880378,186.2215765162555,163.0,110.95958079721868,120.0,98.6,34.8,69.9,68.6,35.2
15,47.577999543355176,40.4,89.7,162.66760349985455,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.07396227041352,262.0,110.0,43.3,45.3,41.6,28.63995102587814,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.92398914411496,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,151.90572072257413,71.8,55.7,46.4,108.42556472885313,87.8,51.6,128.0
20,81.2,86.5,215.09478493038395,277.81715599172037,221.0,198.5500570772977,102.0,128.0,121.0,133.0,133.16740060443556,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.43310332440599,158.0,169.0,66.9
22,64.39346376775418,66.90712798351797,332.0,468.55789662811355,262.0,125.0,97.9,59.1,44.91253585103215,43.4,46.9,124.04942725217441
23,46.4,55.85427265157224,288.0,434.0,115.45759085344872,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.60844054115353,52.7,115.05660842206538,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.58642315173054,86.12336200762252,55.3,160.0,78.4,53.62153241771019,75.22677248941545,56.8
26,45.78082748907293,41.495401803306606,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.34697559790266,97.76837523227329
27,45.8,106.0,228.75700666102313,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,186.16562572239593,320.0,210.06742256772839,155.0,245.0,86.18465926384428,93.9,54.3,51.3,75.55713170763579
29,96.6,81.9,300.0,536.0,164.0,125.66305167744314,125.0,121.0,92.1,40.2,36.13736672406214,45.3
30,88.81711336600375,177.0,185.0,163.33548308279396,145.40414507054751,137.94335676975192,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.8203192247545,73.1,50.2,26.7,43.1,63.22193523189616,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.51626166782177,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,81.50801095198273,184.0,80.91880483734802,75.2956247943621,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.08811265266851,118.0,53.1,47.23181049238385,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.67207424175697,29.0,27.0,56.1
