,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.58497805137654,232.0,129.0,102.0,70.5,53.7,47.3,35.9,20.80452341685929,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.43628010503093,91.4
2,186.0,230.0,166.0,211.8566803405525,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,101.44272923030569,159.0,101.73983853403988
4,88.9,128.0,168.9889468617393,181.0,162.973919566437,104.0,95.9,94.2,74.3,67.8,94.4,80.24152767055449
5,182.0,68.0,153.6378661222548,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.2033835824929,153.0,97.0,93.1,71.9,56.6,35.17088053005283,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.0560787564646,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.86109828658858
9,81.2,71.6,153.0,196.82253803218322,84.25667189691225,56.5,59.1,40.1,19.5,23.4,22.491163938158778,17.1
10,39.1,90.9,161.85408235656178,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.5526204263897
11,37.6,110.21132716870002,199.0,331.0,132.0,158.0,51.19684442976517,76.93609160121686,34.0,24.6,19.7,37.8
12,28.6,108.08019602180511,177.68048090985315,144.0,71.06714398864794,52.2,66.35432747064732,53.29476609085661,76.4,38.7,54.90939595641977,68.6
13,32.1,59.3,97.3,74.9,58.9,100.13473055140933,70.34567450297482,20.3,22.8,25.4,27.873679415465006,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.89888465656211,34.8,69.9,68.6,83.28381984488965
15,56.61053282628405,40.4,71.52807268461989,132.0,81.6579786157464,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.145916954141995,53.55668007971145,83.8,35.2,39.5,132.0
17,96.0,79.7,133.18732844968937,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.042756476720747,36.8
18,51.1,102.0,179.44272747552594,127.0,169.0,107.0,53.8,59.761312524212094,58.530872379837334,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.93180532606316,71.8,55.7,46.4,131.0,87.8,120.84936253856682,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.84751981240404,111.0
21,141.0,93.5,162.19248326923739,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,127.50455195422724,332.0,412.0,262.0,206.09946921839588,97.9,59.1,48.2,43.4,46.9,134.36825711719544
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.39486688032508,38.322437105311934,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.32411492204777,46.08366080254531,145.0,90.7,100.0,75.8
25,103.81433193319525,238.0,172.0,101.0,62.0,71.6,55.3,67.26565302148462,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.60257947215027,33.9,39.9,35.5148093501283,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.67957703069419,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,121.53779714068304,155.0,48.530354876240125,213.0,93.9,54.3,51.3,73.8124700993982
29,54.63621745526552,81.9,300.0,419.71950760885085,121.36587770988409,297.0,227.30280173314821,121.0,92.1,40.2,28.087468301735736,45.3
30,102.0,90.64997107787262,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,55.18801879016257,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.85565106167839,43.1,65.7,72.1
33,65.13124842489495,142.0,177.0,219.0,190.0,194.0,246.0,84.82882958497639,67.5,52.5,67.4,203.0
34,108.0,58.32656683924614,126.0,150.0,82.1,70.76983012953266,66.22529164188923,60.0,37.980808617955056,31.544743974261127,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.76572657231785,26.5,25.8
36,26.2,40.3,104.52539647379696,211.0,62.9,75.43698424745585,53.1,54.738530887214,40.9,59.2,42.4,30.5
37,38.513166754218545,79.0,148.56635485757104,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
