,0,1,2,3,4,5,6,7,8,9,10,11
0,94.20913606181655,63.08414515709161,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.54251375420625,200.95543598599212,106.0,112.0,64.86763602916666,103.0,38.3,39.4,65.90286378368111,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.33063646879059,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.65642659515085,49.00827068370916,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.84051669007592,61.54419706997434,56.6,32.160989366557324,25.2,25.25515277111503,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,112.0431163085516,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.125953175632553,22.0,17.1
10,73.27554605552436,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.198279924614596,27.0,26.442957934180246,24.6,19.7,36.66880987594932
12,51.3987231777161,82.31510845676448,193.44595009515086,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.16956390586338,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.68062825067665
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,123.14804876568704,69.9,68.6,35.2
15,47.67015435516679,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.242668986904874,94.6,59.1
16,137.43320564850896,29.2,131.0,262.0,110.0,98.2971736065234,62.2807955240907,41.6,83.8,35.2,39.5,132.0
17,36.918001328255386,79.7,126.04084292666867,178.0,109.0,122.31949996089405,47.8,29.4313357553463,27.2,33.7,30.89824039483331,36.8
18,51.1,66.14332318885633,139.46224921390203,127.0,117.03362043462691,107.0,53.8,46.25075530799706,52.8,37.8,58.9,102.72824086638434
19,158.0,52.3,103.0,200.0,87.80680768303203,96.09822594486658,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,37.75659584762718,127.0,286.0,221.0,131.0,102.0,57.52082533536501,121.0,133.0,48.32423846606096,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.10665961997993,169.0,66.9
22,74.2,113.89087460501501,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.81693947431242,81.6386347204625
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.67319494843804,94.15596693618137,71.6,55.3,160.0,45.455464704161926,40.30033607181958,172.0,56.8
26,49.07615622508395,58.5,121.0,170.0,79.7,93.67712579402664,39.9,35.817342304823136,22.2,54.1,46.69444579929182,43.0
27,45.8,125.69707976917647,239.0,191.926949264275,106.0,65.8,65.3457957171504,82.1,45.1,49.8,100.73935270940902,111.0
28,55.6,116.40228849132612,267.0,320.0,278.0,186.565387450178,245.0,58.76307161007409,93.9,54.3,40.54084395265713,92.8
29,96.6,81.9,300.0,536.0,252.92517464114883,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,254.8910385755985,86.5,86.3,78.03842703277806,128.23356471730924,112.0,93.2,137.0,123.0
31,136.5323825839049,81.7,152.17775258222972,227.6175270764564,156.0,110.56334323338832,83.8,55.4,55.964063109195195,48.7,45.159098721228006,141.0
32,73.1,118.0,177.0,139.06039881389214,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.78404110032955,92.8,60.0,27.3,22.5,21.0,16.19440220077287
35,43.45011855218933,86.62772805392444,78.1,184.0,104.0,131.0,30.2,21.3,20.91835405908248,20.8,26.5,25.8
36,91.12592866540425,40.3,122.0,211.0,62.9,92.51581939535251,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,190.0481098815913,77.0,94.3,67.6,84.7,46.9,34.12946631286697,29.0,27.0,56.1
