,0,1,2,3,4,5,6,7,8,9,10,11
0,149.72901456059725,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.1155459253906,201.3243666106364,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,289.5560113603022,334.0,198.0,206.7923471138333,171.0,162.0,141.02135135414093,107.0,159.0,161.0
4,68.42379350364024,128.0,181.60757014468373,167.51212144767206,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.42471654845092,85.6,44.2,42.0,41.9,60.077765980489886
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.499183193096098,24.3
7,23.8,38.0,65.4,201.52377747947233,263.0,175.0,129.0,59.8,46.6,54.2,43.015279297355306,51.6
8,45.5,54.8,90.29930401918784,236.52589835490878,205.9729732792085,245.0,155.0,73.80552566390865,32.5,27.2,37.4,47.3
9,81.2,71.6,118.72432960326982,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.361522623726426,52.463908143579204,41.2
11,37.6,71.5,199.0,314.5304417577826,169.6865187363187,158.0,59.0,27.0,44.2009276201903,56.05789070170911,19.7,59.93401056854468
12,51.578892940566476,47.1,138.0,144.0,152.0,52.2,47.9,37.20429528485247,44.78296085947334,61.29064926363963,32.6,68.6
13,32.1,46.113073690726395,97.3,190.59788289357923,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,24.647967612875718,40.77774792714417,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.502725131390896,111.16481032957107,164.58246635759858,262.0,123.80537777331497,43.3,45.3,41.6,83.8,56.30151111805634,65.93313675772694,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.84181615858957,102.0,112.0,127.0,169.0,107.0,53.8,37.65057010463809,52.8,37.8,58.9,196.0
19,158.0,70.67327524874668,103.0,200.0,167.0,71.8,73.56768576286086,46.4,107.11449374930271,87.8,145.18324274907,73.21395156439725
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,170.23916906758916
21,141.0,93.5,110.14774543317426,210.0,156.0,393.0,273.0,160.7330317707755,124.26964853729946,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,187.04897505893203,97.9,59.1,91.42295837731413,52.046550582746285,46.9,67.34506782822037
23,46.4,118.0,241.4314073160069,434.0,103.41658744126252,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.78286326069328,52.7,186.0,149.0,76.5,72.0,160.0,103.94359557223392,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.62370083751394,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.29874075776033,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,98.520189364284,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,171.6784403120958,245.0,60.38533304914097,93.9,54.3,51.3,63.03084308949728
29,96.6,81.9,300.0,536.0,164.0,297.0,151.13428719141945,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.61326868361343,112.0,93.2,137.0,123.0
31,73.1,81.7,134.2295061295701,187.57716331562688,156.0,93.6,83.8,68.83294907512915,33.2,48.7,53.52644437106832,141.0
32,73.1,118.0,177.0,182.0,110.19505271370542,88.3,58.51492972156669,50.2,51.75341720608497,49.458053318989954,42.56691993910775,72.1
33,210.0,142.0,177.0,219.0,219.29366894954063,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.9870819521963,80.4,126.0,150.0,82.1,86.30943432776608,92.8,60.0,25.905088811478482,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,20.40737975727101,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.07112973890013,53.1,27.6,40.9,59.2,42.4,61.388010863541155
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.866880034226337,49.6582707135224,27.0,56.1
