,0,1,2,3,4,5,6,7,8,9,10,11
0,105.90779135235988,203.0,131.0,172.707416601336,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.34458528004333
1,31.1,128.0,218.0,227.41624946285316,345.0,108.0,140.20553572694237,47.7,166.0,80.1,36.8,90.79982868011106
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.15591223994359,159.0,161.0
4,88.9,128.0,445.0,181.0,132.52094582884334,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.4607189840155,41.9,45.7
6,80.44945462975906,95.3,140.0,250.14688166216496,97.0,93.1,71.9,56.6,31.35463031206878,25.2,19.9,24.3
7,23.8,72.50520939813008,65.4,280.24033206151995,263.0,175.0,129.0,59.8,36.53711302469273,54.2,44.34064791654315,51.6
8,74.33589718340983,54.8,165.8214872345379,292.0,282.0,245.0,155.0,47.5,47.152022286077326,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.04880496792953,20.0,25.7,41.2
11,37.6,105.69972221497997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.37315046515368,64.23219200812453,37.8
12,28.6,47.1,138.0,258.6725499930179,152.0,52.2,47.9,47.4,54.768355110248265,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.98115984382727,88.01886708017715,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,163.84358146335967
15,30.8,88.03807605799366,89.7,91.06118600752228,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.45669439054239
16,41.2,29.2,152.26954194027374,262.0,142.8636965831172,84.68651850199925,45.3,61.485199390260625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,163.9257996501787,109.0,105.19554475215921,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,266.1561033743941,127.0,169.0,107.0,53.8,30.0,52.8,62.41300982967501,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.64785302999246,86.5,230.923841805929,178.7260078764492,221.0,131.0,97.47831186046878,128.0,121.0,133.0,132.407648278415,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.4530126302212
22,74.2,107.0,332.0,412.0,262.0,77.91699825345418,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,38.47415843348245,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.65218085126466,139.91258221034735,172.0,101.0,122.49439473961968,71.6,98.3113676512913,160.0,78.4,58.462163916707404,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,90.188959011838,60.46290940316219,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.18398584907726,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.58739999172476
29,167.93156788020113,104.09699080623147,300.0,344.2300051939546,199.41021298777108,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.43209128806714,112.0,93.2,137.0,123.0
31,73.1,81.7,188.47309850641068,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.71878863162509
32,73.1,101.61521824205042,124.05009721288307,182.0,55.1,75.51287059791687,73.1,50.2,36.76146100663156,43.1,65.61857336195702,72.1
33,210.0,142.0,177.0,219.0,260.71179679102136,308.9495329581766,246.0,119.0,76.1246933425894,53.682598718314026,63.38477003946497,47.14280742289004
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.28035403990887,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.8773123071432,40.3,122.0,210.44561143068478,133.7747923449376,118.0,53.1,51.2064757746827,39.31215879630251,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
