,0,1,2,3,4,5,6,7,8,9,10,11
0,163.81599133642808,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.53917248636945
1,126.94333078938949,128.0,284.0822685193903,203.41440216051083,194.09810075488699,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,58.6592583219797,42.61006951700621,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.36462327190318,162.0,50.9,107.0,159.0,44.486802591312525
4,95.48163601176996,128.0,445.0,181.0,297.0,104.0,95.9,55.74107001859935,54.58158838135686,67.8,94.4,99.06378789508163
5,182.0,68.0,193.0,287.0,179.55931269353658,109.03449299774141,122.0,85.6,53.17202150345918,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.802178520873284,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.93435954502884,46.6,54.2,62.65274214519113,51.6
8,45.5,54.8,75.84530793561092,171.13554439878257,282.0,245.0,155.0,47.5,43.075090309355645,27.2,37.4,47.3
9,81.2,70.27319551233724,153.0,205.4857130514315,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.506293187934
10,39.1,90.9,61.5,270.0,93.50176477538668,144.0,41.7,30.6,15.4,20.0,27.46059914133895,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,90.02008121684376,34.0,24.6,19.7,37.8
12,72.77673734593154,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.89919909680465,38.7,32.6,68.6
13,32.1,53.552083916436644,97.3,74.9,58.9,82.6,42.8,41.22078728997042,26.71772486145032,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.82128439587938,40.4,89.7,161.26384845750982,52.7,98.8,58.2,30.0,18.5,55.8,94.6,125.09266870025942
16,41.2,29.2,96.57203359818439,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,113.04032611248037,128.0,178.0,109.0,114.0,47.8,37.31061327010765,49.11533240319392,33.7,28.7,50.29209961043722
18,51.1,102.0,112.0,234.8476265669179,169.0,107.0,53.8,30.0,52.8,48.77315993678267,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.23546765585579,131.0,102.0,128.0,121.0,79.19803983299467,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,57.35567311171773,34.20384810648027,85.7,158.0,169.0,78.7554342516717
22,74.2,107.0,332.0,314.14549771469655,246.70673564050722,125.0,97.9,59.1,54.238687759273006,43.4,46.9,94.05519501349787
23,95.18702762312807,118.0,288.0,434.0,91.0,36.5,51.5,76.16020104488493,32.5,25.6,35.03430440659296,28.7
24,126.70841155219702,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,280.778175028187,59.502398336502665,38.69882703993457,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.84716157092048,33.9,39.9,39.5,22.2,54.1,68.81562228480287,86.565664062777
27,45.8,106.0,239.0,333.0,102.37749477962693,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.79438670904261,267.0,320.0,278.0,136.4755504529982,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,132.06616833978038,125.0,121.0,92.1,65.42072313434774,68.6,45.3
30,127.22006470164665,177.0,161.442605877672,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,101.75862546997585,93.6,73.13511482898225,55.4,33.2,38.96300677670431,45.8,141.0
32,73.1,118.0,177.0,136.41773712209908,55.1,84.07522829636073,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,235.12350549966197,219.0,190.0,123.96583752657847,246.0,119.0,67.5,52.5,67.4,203.0
34,54.24361061598503,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.743068720955975
35,25.1,23.3,78.1,110.60654933685235,104.0,131.0,30.2,45.770868519114885,17.2,20.8,26.5,25.8
36,78.79344559814419,92.96244155677576,122.0,211.0,62.9,118.0,53.1,27.6,20.099894652091137,59.2,42.4,115.34271315832096
37,60.4,79.0,75.5,203.4502044876379,94.3,67.6,49.71629694636282,39.66144727125453,29.6,29.0,27.0,56.1
