,0,1,2,3,4,5,6,7,8,9,10,11
0,134.72199669204133,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.67023884484293,60.32057701970621,39.7
1,31.1,128.0,218.0,337.9934918830661,260.1823348183127,108.0,133.0,47.7,166.0,80.1,36.8,115.66836168125269
2,186.0,230.0,135.34159013023248,223.0,165.7889595905166,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.31262142171639,161.0
4,88.9,128.0,151.5886080438492,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.035180454526035,132.07182897878957
5,182.0,68.0,126.28626203713667,287.0,207.0,80.0,100.12854729638595,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.52066791468371,71.9,56.6,27.3,25.2,30.63099146746385,24.3
7,23.8,38.0,112.28683415844257,133.0,263.0,115.44195396796286,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,98.65573296762462,75.0,133.58375163962887,59.1,40.1,28.304809643353398,23.4,22.0,17.1
10,68.09701013454277,90.9,61.5,270.0,153.0,144.0,41.7,39.509267721191705,15.4,28.97555789882944,47.480647192156695,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.99579866548729,27.0,34.0,24.6,32.04651229638771,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.737201769708726,32.6,124.8859369826682
13,32.1,53.78829812382713,97.3,74.9,58.9,82.6,42.8,20.3,17.48566961166103,36.87935781397637,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.46261486747176,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.52097824342714,98.8,58.2,30.0,18.5,45.02094592857864,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.3857357376954,83.8,35.2,39.5,132.0
17,96.0,117.69802082969647,128.0,189.42795561921932,109.0,114.0,47.8,27.9,27.2,33.7,45.77521445519806,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.4294374792221,69.14797012285466,135.4025764525112
19,158.0,52.3,131.2611161947736,200.0,167.0,86.24117531624299,55.7,56.21664475967572,79.21841931920844,51.58322173177725,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.14093894906537,93.5,95.7,210.0,156.0,393.0,273.0,189.31948575035346,37.65493632665378,158.0,69.79610141691268,45.27899655983833
22,74.2,130.69514151476346,288.9073259020945,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.82599296160169,28.7
24,34.2,52.7,127.6445503506348,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,221.89047554581668,55.3,160.0,38.29627517405217,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.23080159929479
27,75.28752533612744,106.0,239.0,370.4141347504722,106.0,65.8,42.4,32.40024555728228,132.0791939348961,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.3241662478232,270.76329768160537,245.0,213.0,146.22989066656606,102.1498562004747,51.3,110.03644429926796
29,96.6,81.9,300.0,536.0,164.0,76.28277903503823,125.0,73.39539759240189,92.1,49.241649678574575,68.6,139.21242348863385
30,102.0,177.0,172.5082885199578,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.93330474443816,93.6,83.8,55.4,80.23183978627453,48.7,45.8,141.0
32,73.1,96.01692842678379,177.0,182.0,55.1,88.3,73.1,50.2,34.2133988711353,43.1,65.7,72.1
33,210.0,152.62152059059235,177.0,219.0,190.0,194.0,246.0,179.38482364632176,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.52081600506548,90.8,79.81994637459505,60.0,27.3,30.71668312572458,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.128294151144114,20.8,26.5,25.8
36,26.2,58.96320433066591,122.0,211.0,62.9,118.0,53.1,28.75962814081374,40.9,59.2,42.4,30.5
37,60.4,79.0,133.4333475134283,77.0,94.3,111.79465782677627,84.7,46.9,29.6,29.0,27.0,56.1
