,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.46646645604173,131.0,232.0,96.12214675678692,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.6314076041181,133.0,117.54598582093278,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.3371085660927,106.0,112.0,75.7,57.1130215736148,48.70097761752697,40.331447715284824,36.3,60.636520319225184
3,31.7,69.6,139.0,147.89505231944463,198.0,183.69657249688177,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.738852238950045,68.13076873622214,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.23290976332796,45.7
6,54.91923458651271,95.3,140.0,153.0,79.75523211522977,93.1,71.9,56.6,27.3,25.2,25.120781217167277,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,172.49100260561733,46.6,109.13002211491401,40.3,36.21149189109654
8,45.5,54.8,264.0,292.0,282.0,125.66779060414412,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.02075810340192,41.7,30.6,31.395871847722727,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,49.11979930632583,59.0,36.56307207643796,34.0,24.6,19.7,37.8
12,81.84161070867651,47.1,138.0,249.33194738551023,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.52243767647312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.652173763564555,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,90.98476972176692
17,96.0,79.7,138.052451309323,178.0,109.0,114.0,47.8,32.48359657715067,35.59018392023246,33.7,23.85310068817107,36.8
18,38.410560158154446,102.0,112.0,127.0,108.53608295405814,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.4580859327602,95.20458048757695,128.0
20,109.09775496597943,86.5,127.0,286.0,145.29311798779273,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,138.1821225733488,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,36.60583906790494,68.8
23,46.4,118.0,288.0,434.0,115.17547144176375,36.5,51.5,27.7,35.89052366225131,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.63941076975152,145.0,49.701580086065505,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,164.31223961512316,55.3,160.0,78.4,95.2,172.0,85.22022546175494
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.652508203339096,45.1,44.12725597571692,81.8,111.0
28,82.06264008222976,71.4,267.0,320.0,277.1108625416097,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,401.4706544783045,164.0,297.0,125.0,121.0,92.1,65.2702256724785,68.6,101.09269080838534
30,97.58876984039678,177.0,185.0,172.45735747825495,86.5,86.3,47.8,42.9,112.0,47.87353624999533,137.0,123.0
31,102.33419206411726,112.6135393977353,269.0,309.0,156.0,79.96612551092151,79.42557957089734,55.4,33.2,48.7,75.01959001209512,141.0
32,98.32465353199048,118.0,191.17715357815837,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,123.08236241684412,131.19239123428204,160.95398391360345,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.05252685282937,203.0
34,61.40765181771775,80.4,126.0,150.0,82.1,63.78461689464543,68.72750681950986,60.0,21.121176569851624,22.5,21.0,34.2
35,25.1,64.13376148163331,78.1,184.0,103.7716783159684,131.0,30.2,21.3,40.82885610369938,64.49237608100285,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.50906096251836,193.36910823342507,67.6,84.7,46.9,39.30302708250798,29.0,27.0,56.1
