,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.358688096797074,131.0,214.79932363954555,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,124.37766459790625,106.71776632992422,166.0,80.1,36.8,92.50511744806712
2,186.0,89.88958114491389,166.0,223.0,106.0,112.0,75.7,56.08853433762864,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.33083628550074,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,149.18560153275328,104.0,95.9,94.2,74.3,67.8,94.4,89.109078320615
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.56772684350849,42.0,41.9,82.43809973207713
6,46.3,95.3,140.0,153.0,97.0,120.31133243538237,88.73713327290336,56.6,31.62984608133317,25.2,19.9,24.3
7,23.8,38.0,65.4,339.59772089908364,263.0,246.23230594887818,129.0,59.8,46.6,54.2,40.3,51.6
8,100.40880058336386,54.8,264.0,316.88756338941386,282.0,245.0,155.0,47.5,32.5,40.36783050898019,37.4,47.3
9,81.2,95.77629154711524,153.0,148.10761276229056,75.0,56.5,59.1,36.42214559303492,19.5,23.4,22.0,35.74201838985201
10,92.1130822342427,90.9,61.5,270.0,105.67758137135989,144.0,41.7,30.6,15.4,32.45455140080337,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.5865272858855,34.0,24.6,19.7,42.564108462367145
12,28.6,47.1,138.0,223.72757210988456,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.81976509219892,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.81447422173504,28.29789505341621,50.0
14,65.03439184013769,26.5,268.19870479753337,47.0,163.0,137.0,120.0,98.6,34.8,43.40103653928655,68.6,35.2
15,30.8,129.87439980291117,148.88424912656586,162.10600590257027,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.24545759521308,43.3,45.00502020711525,41.6,83.8,35.2,39.5,69.84013717909095
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.19120274659223,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.31781635282685,51.64860927676641,52.8,37.8,58.9,196.0
19,158.0,52.3,150.1979142292626,200.0,167.0,98.20361494781585,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,320.34534165949015,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.8314773036087,112.92157251896847
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.23501540343645,85.7,158.0,169.0,56.38328068053191
22,74.2,107.0,150.43561287454725,180.34828477573186,120.90629006980633,125.0,74.66938988262139,59.1,40.661206535753124,43.4,54.10397029735584,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,62.98200943368542,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,136.24787741293687,50.4646401751092
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,40.44997709489138,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,27.075532116166546,43.0
27,45.8,106.0,310.61676626643975,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.64238270103738,155.0,245.0,213.0,93.9,48.787465576284696,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.848727525739505,68.6,45.3
30,102.0,177.0,185.0,153.60075612351696,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.95978485198078
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.08825355282309,45.8,141.0
32,45.28590110075318,118.0,147.87371366179386,182.0,55.1,88.3,60.704923802425185,50.2,26.7,43.1,65.7,72.1
33,105.26797794632284,142.0,177.0,219.0,169.58574762612412,284.79029061891,246.0,119.0,67.5,52.5,59.724351762587595,203.0
34,108.0,80.4,126.0,150.0,82.1,65.1242868067267,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,44.66408330111889,104.0,131.0,30.2,21.3,17.2,43.779899536863404,26.5,37.352978442932624
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.137101601544806,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
