,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.26693096571032,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.90228711310552,166.0,80.1,103.73997781340009,91.4
2,186.0,105.41604856700074,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,74.96576000685702
3,31.7,69.6,139.0,334.0,198.0,238.0,170.2020398977319,162.0,50.9,96.67391923874062,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.01633783003595,110.83827174727442,110.93118491320415,74.3,67.8,94.4,84.88028405490829
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,71.44086385294217,42.0,41.9,195.20452600566182
6,46.3,95.3,140.0,220.666041532395,97.0,93.1,71.9,56.6,31.89901096186022,25.2,19.9,69.88679175582494
7,133.81364860308474,38.0,65.4,133.0,263.0,208.84979659733216,129.0,59.8,46.6,42.677972708320794,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.74055386501371,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.99849836412068,270.0,111.25581928519789,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,123.4281974861274,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,90.38096111293409,74.9,58.9,82.6,57.788481333905665,20.3,22.8,47.86575159865543,52.0,50.0
14,89.93968650993124,26.5,51.1,195.85689188738766,163.0,137.0,120.0,75.94756296073285,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.97561883627247,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.25744113194136
16,63.67038098726294,29.2,131.0,262.0,110.0,85.6609002000743,45.3,41.6,80.50209408751772,35.2,39.5,132.0
17,96.0,45.34277053719184,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,241.72370954822915,75.65903406638238,107.0,53.8,30.0,52.8,45.45257741308395,62.370153007565776,196.0
19,158.0,52.3,186.3507766176986,200.0,87.63864122578126,71.8,55.7,46.4,131.0,72.35469492696174,51.6,128.0
20,89.05240642908737,86.5,194.17881038219906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,95.69500228466664
21,141.0,167.83840703174153,95.7,210.0,231.6122826569279,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.2409093196521,36.5,51.5,27.7,32.5,25.6,28.92309639207923,28.7
24,76.40780678968248,52.7,186.0,149.0,290.4299760760121,252.79663248577586,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,87.60839636681163
26,123.0,58.5,146.26479727045106,170.0,79.7,103.78157894110751,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,220.05391756704466,106.0,65.8,42.4,82.1,87.44234792933528,49.8,81.8,111.0
28,55.6,71.4,209.47063867595773,320.0,210.52598636425816,155.0,102.36379689142028,97.21852243323615,93.9,54.3,88.51631771330145,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,89.05644664150705,90.17035993211361
30,102.0,78.33140606503949,185.0,87.9,86.5,86.3,55.861385704857256,42.9,112.0,84.98173623059907,137.0,123.0
31,73.1,81.7,269.0,339.4414896589107,81.13793102768625,93.6,83.8,51.918277136290925,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.74363673833582,177.0,219.0,190.0,274.0414855522527,246.0,119.0,67.5,52.5,67.4,203.0
34,55.78447973024563,80.4,127.41274476570145,150.0,82.1,102.11050695295795,92.8,52.57378915828176,27.3,31.9299373973903,21.0,56.03196262988559
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,127.40806117852308,38.280571788712805,122.0,211.0,81.19335270434377,118.0,53.1,27.6,24.38114686393967,59.2,42.4,30.5
37,53.66349930024714,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
