,0,1,2,3,4,5,6,7,8,9,10,11
0,119.03108849068965,203.0,176.19641804868408,232.0,93.05928191407763,102.0,67.56780090844784,53.7,47.3,35.9,53.8,39.7
1,31.1,53.94448016938896,226.16368778523702,138.0,345.0,108.0,91.64373145402018,47.7,166.0,60.394909903055364,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.35930629722239,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.57191240231313,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.10340616832099,44.2,42.0,39.49014677043349,45.7
6,102.78003007380057,95.3,136.19429165702635,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.94302988694488,46.6,40.99361888557881,40.3,51.6
8,98.85063734429968,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.29982655573256,37.4,53.370825598546254
9,117.73574083924507,165.25364840096245,177.5629939063901,264.0,75.0,56.5,50.08290455704046,40.1,54.07805865408182,37.76357471859645,54.83903304432348,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.11402718929016,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,39.35772474321041
14,45.9,103.14826766739026,51.1,47.0,163.0,137.0,120.0,98.6,96.51009912215646,69.9,68.6,35.2
15,30.8,92.36428267953252,89.7,132.0,52.7,98.8,58.2,83.04884138088258,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.82660570737943,45.3,41.6,39.623544765560005,35.2,39.5,28.463684908092514
17,96.0,79.7,128.0,178.0,109.0,114.0,55.74778507627889,27.9,27.2,33.7,28.7,36.29214364903989
18,51.1,102.0,112.0,127.0,149.1244786467662,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,120.73290400267551,167.0,71.8,55.7,54.70859895332768,131.0,87.8,79.98505611579927,128.0
20,81.2,86.5,214.1024670635552,286.0,221.0,131.0,102.0,128.0,89.10197498056303,133.0,70.0,111.0
21,141.0,93.5,157.78191855443077,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,96.59904612370154
23,46.4,118.0,288.0,434.0,91.0,100.759156902698,51.5,49.826240396923765,31.762659419828722,25.6,22.6,28.7
24,118.74979542069983,52.7,186.0,149.0,76.5,87.80989923818234,58.88228599706298,66.5,145.0,90.7,100.0,77.68598892178738
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.49835878913791,95.2,172.0,95.76827453023955
26,123.0,58.5,121.0,170.0,79.7,64.76919088524494,39.9,39.5,22.2,54.1,61.1,116.37083240059837
27,45.8,85.07288955544085,239.0,300.75159723380557,106.0,65.8,42.4,82.1,65.61461822920295,49.8,46.095399442017616,111.0
28,55.6,71.4,271.39375004170046,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,117.47884014657564,68.6,80.46697925668593
30,128.84724781926934,177.0,185.0,87.9,86.5,86.3,64.38265146794502,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,214.32552622541976,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.21131093526279,67.22991768142431,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.13402492325193,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,187.5077135364112,90.8,92.8,40.615447778273285,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.56476289982245,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.82565233840958
36,26.2,40.3,122.0,211.0,94.99946874379354,72.10283090615353,53.1,76.46889001139066,40.9,59.2,42.4,30.5
37,60.28519083645955,77.86750410172095,75.5,77.0,94.3,113.16149773699661,84.7,46.9,29.6,29.0,32.5524199573347,32.21194406560885
