,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.6824097323045,129.0,102.0,63.76244910118632,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,176.52164545031619,133.0,47.7,166.0,80.1,36.8,88.82065993785756
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,190.68609652640652,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.9885957150401
4,88.9,140.554430953013,445.0,181.0,297.0,205.16579545527483,95.9,94.2,74.3,97.79338639249055,94.4,59.79301196682764
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.59684124533648,41.9,81.92857582154504
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.38997026294225,24.3
7,23.8,133.93305105484066,65.4,133.0,263.0,175.0,129.0,62.3822846987624,46.6,54.2,40.3,51.6
8,45.5,54.8,311.50836143497355,292.0,282.0,245.0,113.0847219976999,47.5,62.956118570770926,48.26078729978334,46.00093585625091,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.24409275166521,40.1,19.5,23.4,18.504568670816383,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.78950913510397,37.57396471136437,15.4,20.0,25.7,41.2
11,57.136145346786805,83.13876684410418,199.0,165.30050618987622,142.2910287068968,158.0,59.0,27.0,34.0,24.6,28.755531769485614,37.8
12,63.66263958922676,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.552621373721,97.3,74.9,148.4039740235421,83.30175631145228,42.8,37.44932216908595,22.8,47.7430830240307,52.0,50.0
14,45.9,26.5,160.62971708577123,47.0,163.0,87.48027678119678,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,166.84537228412447,137.60463843389527,170.94445227537884,52.7,98.8,58.2,30.0,18.5,92.23296864396197,94.6,59.1
16,41.2,29.2,131.0,102.76835784872603,110.0,43.3,55.83778261802408,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.132664025647756,43.505524722985065,37.684680800228655,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.44994991920275,37.8,58.9,43.8937931006545
19,158.0,52.3,103.0,196.08496323101377,167.0,71.8,55.7,46.4,119.4601171488976,87.8,137.57095489063752,128.0
20,81.2,190.363702679582,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,254.3804923890726,95.7,210.0,217.54526242304016,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.34040587614957,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,220.5212847417069,160.0,97.76295040286395,145.0,90.7,100.0,94.89264444123248
25,95.0,238.0,172.0,294.9324166730863,62.0,96.65014238191189,55.3,160.0,78.4,95.2,172.0,56.8
26,38.56848993254165,58.5,121.0,170.0,79.7,74.1286998413964,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,104.30251979983133,81.8,111.0
28,55.6,71.4,267.0,320.0,256.33190362133115,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.300433262425,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.7037361732735,216.2000515619336,86.5,86.3,58.489687139797425,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,302.74885801303503,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.969290706051616
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.65039696436076,43.1,65.7,72.1
33,210.0,142.0,177.0,315.55440281999506,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.37637806837502
34,108.0,80.4,126.0,258.35843118277955,82.1,90.8,54.82293915150807,40.20378097833744,22.213811127042575,22.5,21.0,34.2
35,25.1,68.11347185237602,78.1,184.0,104.0,80.44996998784609,30.2,29.21824975775815,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.027558051382435,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,169.3826003007511,67.6,84.7,46.9,29.6,29.0,27.0,56.1
