,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.93629455871014,43.783804501425436,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.70145145610007,92.31910899428799,91.4
2,186.0,84.59037179272156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.38757431229801,139.0,334.0,213.96987010257567,209.87135941764802,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,137.71149763475114,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.2150846523543,94.4,234.0
5,182.0,87.3813283800572,193.0,287.0,221.35216959928755,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.97889966304967,97.0,93.1,71.9,29.444536837617324,35.91854441718129,25.2,28.719489963993112,31.975719013865643
7,23.8,38.0,65.4,122.8591132574547,263.0,175.0,178.67350885029487,59.8,46.6,54.2,79.8284075889248,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,140.52030960358965,32.5,27.2,37.4,47.3
9,81.2,71.6,114.69261998402872,113.36437717557676,75.0,56.5,45.5268216821741,40.1,19.5,23.4,30.653145321206686,17.1
10,39.1,90.9,132.16249593947327,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.78428613714877,152.0,138.34428203538866,65.33225264473859,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.57251954658122,20.3,22.8,25.4,52.0,50.0
14,45.9,93.87284007058216,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.46094677651324,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,114.43062030988268,30.0,52.8,53.32249221631624,58.9,193.9126892922268
19,158.0,52.3,103.0,200.0,167.0,71.8,122.26613216615344,90.08597318439945,131.0,87.8,51.6,128.0
20,81.2,85.25990992406004,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.62272319039071,70.0,111.0
21,141.0,93.5,137.50503004167064,210.0,229.47664943399457,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.90282317382095,288.0,434.0,91.0,36.5,52.28803228921394,27.7,32.5,25.6,23.644149992685968,28.7
24,34.2,52.7,186.0,149.0,76.5,83.70566263838084,50.94848020951231,44.18089591588456,145.0,73.27939929869918,100.0,75.8
25,95.0,238.0,153.02295983703405,101.0,62.0,71.6,55.3,67.94982997690606,78.4,95.2,172.0,56.8
26,48.837996578177595,58.5,121.0,170.0,79.7,33.9,39.9,36.96872022425893,22.2,39.37214914345309,57.79492140434142,43.0
27,108.70547004083976,106.0,239.0,333.0,106.0,65.8,42.4,82.1,108.14989593314152,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,130.17792685647947,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.436813692468,125.0,121.0,34.6340378144591,40.2,34.36646724680752,45.3
30,48.08227951237082,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.36935293695673,39.629042467472956,60.831947927015655,49.939889436279785
31,73.1,81.7,269.0,309.0,156.0,119.0813781258344,83.8,47.50894315079909,33.2,42.54767281239478,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,61.776483892377215,73.1,50.2,26.7,43.1,65.7,72.1
33,97.52180584212597,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.11489804917625,60.0,27.3,46.211024135609044,58.91028383360246,34.2
35,37.89713044431808,23.3,132.03191316808156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.91297092329068,40.3,122.0,211.0,62.9,47.9428414297301,53.1,46.008337503961314,40.9,59.2,42.4,30.5
37,60.4,79.0,99.7012524101856,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
