,0,1,2,3,4,5,6,7,8,9,10,11
0,87.79174134613943,72.79691917162674,138.73765577315908,232.0,129.0,102.0,70.5,62.22616754570652,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,151.0623794500698,47.7,166.0,80.1,69.44878259241955,91.4
2,186.0,230.0,166.0,223.0,106.0,89.51550784736656,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.861955602546885,161.0
4,48.15090502014228,128.0,445.0,181.0,297.0,139.32463520752063,95.9,62.42077736037831,81.7689757365104,67.8,94.4,234.0
5,182.0,94.22997792838629,110.45713316927554,287.0,207.0,80.0,72.93704246883662,85.6,44.2,42.0,41.9,45.7
6,46.3,85.77112286313728,140.0,330.5593889304038,97.51440732843486,93.1,71.9,56.6,27.3,25.2,19.9,46.09858639336151
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.84573106183859,46.6,54.2,40.3,65.2799981451099
8,45.5,54.8,264.0,292.0,247.18474365565808,128.13288678419983,155.0,47.5,32.5,27.2,26.019743369024148,45.702877168118974
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.139481488103065,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.8435513704014
11,37.6,125.02143336820984,199.0,331.0,132.0,158.0,59.0,32.65664239125744,34.0,24.6,19.7,29.840432875021655
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.10179410583802,32.6,68.6
13,87.59784654926104,59.3,138.1617687444024,74.9,58.9,82.6,65.16069032110317,20.3,22.8,25.4,52.0,50.0
14,128.53448475249647,26.5,51.1,47.0,163.0,137.0,129.9845876797699,98.6,124.72792057075037,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.84208593207214,98.8,58.2,30.0,67.43248985170653,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.51456636128441,43.3,45.3,41.6,83.8,35.2,114.60629594564504,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,124.13895252970015,53.8,30.0,52.8,81.9404760172319,58.9,196.0
19,32.09356391095955,52.3,103.0,200.0,144.36662317360853,100.59654010172065,55.7,37.4135903143389,131.0,87.8,51.6,89.75412915751804
20,81.2,86.5,127.0,286.0,221.0,131.0,87.87154779992069,60.293196623549186,121.0,133.0,64.74477650280787,111.0
21,141.0,76.96411263153598,95.7,315.83536802172927,134.9272280413513,393.0,140.7752167976268,69.2,85.7,47.40255087450255,169.0,57.761087185398864
22,74.2,107.0,228.1198854992378,412.0,262.0,188.9980236269424,97.9,59.1,48.2,43.4,48.10685461026051,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,180.83322021649667,149.0,76.5,72.0,160.0,61.434326730856846,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,168.4686882924235,62.0,71.6,55.3,160.0,78.4,52.39442285496857,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.6548146238303,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.839680827114
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.71472291273315,81.9,300.0,536.0,267.84214165453454,297.0,125.0,75.21861523490988,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,135.01963017208493,110.67104007015368
31,73.1,81.7,139.31868702359503,309.0,84.32477188222971,93.6,83.8,55.4,33.2,48.7,45.8,52.78740228464419
32,73.1,118.0,199.80518353088104,182.0,55.1,88.3,73.1,47.458599141690435,26.7,31.274674810868113,36.04442901160865,72.1
33,210.0,142.0,177.0,219.0,203.83103153681233,194.0,246.0,119.0,67.5,87.70268137835446,67.4,203.0
34,108.0,80.4,126.0,272.97221052407394,82.1,90.8,70.63261473197544,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.97154647200403,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.31391281129538,79.0,139.5402280930313,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.142550270715056,56.1
