,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.102497422271146,35.9,53.8,39.7
1,102.62179976860696,128.0,328.8093721984904,138.0,345.0,115.15066257643,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.40096769001576,69.6,139.0,334.0,198.0,171.7181389661666,171.0,162.0,93.50555020348524,107.0,159.0,161.0
4,88.9,128.0,445.0,238.65068883623525,297.0,117.24755513294656,95.9,66.247224669204,106.76464137800903,67.8,45.84954253613197,234.0
5,182.0,171.6203838735191,193.0,207.3208146345729,207.0,80.0,122.0,85.6,82.68890851031327,42.0,41.9,118.34460453084715
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.788638934434697,24.3
7,23.8,29.61862775260714,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.94964104901145,264.0,292.0,247.31316315759634,245.0,155.0,96.89510882482676,43.08660278626602,47.092687152570484,37.4,47.3
9,40.9162566778387,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.50406930331903,32.653008694632845,22.0,17.1
10,39.1,55.631381469771014,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.5550924878173,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,72.19928504918498,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.820755952362358,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.30239419428017,119.61959293219351,132.0,52.7,98.8,58.2,30.0,51.796163674956865,55.8,94.6,59.1
16,41.2,128.85239294858545,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.033267154996906,79.7,128.0,235.60950844434782,113.1044796768317,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,232.9271079585908,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.22487016044224,167.0,71.8,55.7,43.88162032040563,131.0,44.15735262109487,51.6,128.0
20,81.2,86.5,232.73827626249326,286.0,99.92234719491383,131.0,91.70714821431474,59.427378512915375,121.0,45.491492655211395,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.73048808494755,273.0,69.2,85.7,158.0,169.0,123.2109354669204
22,74.2,107.0,332.0,300.4731621435358,262.0,125.0,97.9,59.1,89.75189392052249,43.4,46.9,182.30779866137397
23,46.4,118.0,288.0,434.0,91.0,36.5,61.71268136006921,27.7,32.5,25.6,22.6,28.7
24,159.24793989735954,124.34650491836275,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.77759698431646
25,95.0,238.0,197.2752746785755,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,105.21363746249753,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.23250935695616,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.667244321205054,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.93190851100059,92.8
29,96.6,102.12144750901746,300.0,274.1004453060752,197.39869537598986,297.0,125.0,121.0,78.82595520778013,40.2,68.6,164.49552149998092
30,102.0,127.8260367237953,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,100.55798001560713,48.7,45.8,141.0
32,83.09688016036772,118.0,177.0,136.85696610455275,55.1,88.3,73.1,50.2,110.05310725507381,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.75427091326581,67.5,52.5,53.80497362954043,161.1927379022613
34,108.0,69.85420560433225,126.0,187.36783406346785,82.1,107.8954940980505,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.0651845364287,25.8
36,26.2,40.3,122.0,211.0,107.51755156331015,118.0,54.76625425778959,27.6,40.9,59.2,42.4,60.64156815913829
37,60.4,79.0,75.5,77.0,94.3,94.78502638196728,84.7,46.9,29.6,29.0,51.65448038033892,56.1
