,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.8534355385058,70.5,53.7,36.15687759255965,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.61278939311292,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.75228923637337,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.1657048860794,185.33997815024722,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,226.29606360200137,104.0,95.9,94.2,74.3,67.8,94.4,92.09541191499353
5,58.00633579734516,68.0,193.0,287.0,207.0,130.87753548711484,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.02174762715356,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,143.43097378171316,182.77063963280364,191.21656575240848,175.0,154.354178336251,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,90.617414484207
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.14710884859127,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.59845097999962,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.4406102325238,74.9,58.9,82.6,42.8,20.3,26.829270262228974,25.4,52.0,50.0
14,45.9,26.5,150.32968261222385,210.62814335573614,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.30686224599077,147.0232275877945,89.7,132.0,52.7,98.8,58.2,69.85375834235153,63.85587755163392,68.4447880788643,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,250.61766156133592,109.0,114.0,47.8,27.9,27.2,33.7,42.904961883581315,36.8
18,51.1,102.0,134.16138725462457,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.45935040658537,200.0,167.0,71.8,95.46456612165866,118.8803123059506,131.0,59.67116414160456,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.53065174339879,59.04632301954335,111.0
21,141.0,93.5,134.87744814110312,210.0,156.0,393.0,273.0,69.2,58.062092043159616,158.0,169.0,46.9218016822235
22,65.71592885022841,107.0,332.0,412.0,262.0,125.0,97.9,98.13773214347007,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.528743717715134,55.140778705483605,97.70043719867482
24,34.2,152.00461848250973,186.0,192.9113944303579,76.5,179.81656611081078,160.0,82.99141279258671,145.0,63.888554584137694,100.0,75.8
25,95.0,92.89654498946946,145.6150681857193,101.0,62.0,71.6,55.3,160.0,78.4,95.2,141.62635709836832,56.8
26,123.0,58.5,121.0,170.0,79.7,100.83434351795657,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,258.5332062258375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,106.22921719545712
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,92.97173500313932,59.481281496974326,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.94078860471447,297.0,125.0,121.0,40.343953843865,40.2,68.6,45.3
30,102.0,177.0,135.1884594885961,87.9,86.5,121.65181382057841,117.86853929916296,42.9,112.0,117.93771356086823,137.0,123.0
31,79.51343597605448,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.28174522931597,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,145.8853085608155,102.51930024334352,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.71727767905261,92.8,60.0,27.3,22.5,28.014852147213343,34.2
35,25.1,23.3,78.1,184.0,104.0,107.54543959463791,30.2,21.3,17.2,20.8,22.614633951924766,25.8
36,26.2,40.3,122.0,211.0,139.54264063169347,114.88735299043007,53.1,27.6,62.791430015653035,59.2,42.4,30.5
37,85.39512876617313,79.0,140.0162609121873,77.0,94.3,67.6,84.7,47.15498653205326,29.6,29.879120501110343,49.224603894921906,56.1
