,0,1,2,3,4,5,6,7,8,9,10,11
0,144.7447663695059,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.19764301650912,53.8,52.80759273010979
1,81.07427512909575,128.0,218.0,138.0,220.91788671390373,108.0,133.0,47.7,122.978111707512,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,30.86426389397335,39.4,36.3,43.6
3,31.7,69.6,184.29455586677378,334.0,198.0,200.85367253059746,171.0,162.0,113.5945438652504,107.0,123.48396825300188,91.93532481476646
4,88.9,128.0,445.0,181.0,297.0,143.37339165327975,95.9,94.2,74.3,56.62639387500405,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.56991568995292,41.9,45.7
6,46.3,84.00481507394497,140.0,153.0,97.0,93.1,71.9,30.09433418103594,27.3,25.2,19.9,24.3
7,23.8,63.670135692240265,65.4,133.0,210.41167954748664,175.0,129.0,59.8,46.6,54.2,61.60686913761619,51.6
8,45.5,54.8,275.84852564317265,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.00586301248356,264.0,75.0,56.5,59.1,40.1,33.630302395646574,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,54.92821330205954,30.6,15.4,20.0,51.67853214156297,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.91490445064947,40.112692357431385,32.6,42.35228637884513
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,100.13478951621579,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.14255297272267,41.6,83.8,52.10855787269606,39.5,132.0
17,57.88629835989013,79.7,135.26666406816082,226.55240855217573,109.0,114.0,70.37076796443424,40.872531888897996,27.2,22.025431082545055,28.7,36.8
18,51.1,102.0,112.0,127.0,95.22262495089505,107.0,53.8,30.0,52.8,37.8,58.9,51.163894305477676
19,158.0,52.3,103.0,120.74089896398795,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.63577082684971,157.5762419881754,121.0,133.0,70.0,111.0
21,132.01717798803097,161.5198937614568,95.7,210.0,156.0,393.0,273.0,160.85750676646475,98.13428143246209,158.0,169.0,78.84577971423725
22,74.2,107.0,332.0,318.86582994678804,262.0,125.0,97.9,57.11124802441136,48.2,48.90862969137754,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.90858907929777,66.5,145.0,90.7,100.0,75.8
25,101.22148224194785,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.42657317567562,96.52680765951484,121.0,170.0,79.7,33.9,39.9,39.5,58.47172774802122,54.1,61.1,195.03877918408378
27,91.47674835176944,106.0,239.0,174.89901693397798,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.03757865381664,71.4,267.0,320.0,278.0,250.3353012684965,245.0,49.78248835115165,93.9,54.3,51.3,81.90912889941504
29,96.6,81.9,144.38206492873735,536.0,164.0,297.0,125.0,104.55221952788537,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,148.837899830275,142.71085667232802,177.0,182.0,104.23776950756924,108.09223596201889,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,433.8178385630489,190.0,194.0,139.30325312118387,119.0,67.5,52.5,76.24432548369036,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.54764775314922,27.3,22.5,21.0,34.2
35,25.1,23.3,133.67960192146944,184.0,102.96554982946812,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.92189301502695,53.1,27.6,40.9,38.85889528573806,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.12720439474371,46.9,29.6,29.0,63.813682552536164,56.1
