,0,1,2,3,4,5,6,7,8,9,10,11
0,116.2661290919417,203.0,183.3404950062233,232.0,129.0,102.0,70.5,53.7,42.0283861622327,35.9,53.8,39.7
1,31.1,128.0,218.0,286.78089433159266,345.0,108.0,151.35471680957605,47.7,166.0,80.1,36.8,104.13819797311909
2,186.0,230.0,184.52348698381272,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.86679212104008
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.29644232223752,94.2,74.3,67.8,94.4,234.0
5,44.215192797623416,68.0,193.0,366.58079907359803,207.0,80.0,122.0,85.6,44.2,42.0,56.19182553274371,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,257.7922955824631,263.0,175.0,129.0,59.8,46.422870508850856,35.61523185965885,40.3,51.6
8,37.70670156055362,54.8,264.0,492.6018939839154,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.14213401001236,264.0,75.0,56.5,44.4704469701395,40.1,19.5,23.4,22.0,36.99889427961413
10,77.10020287121414,90.9,61.5,270.0,253.95973119600293,144.0,116.3199991734804,35.63484852214979,29.220944886069713,20.0,25.7,32.56462286318195
11,37.6,71.5,199.0,331.0,80.42444760752042,82.44178985402039,59.0,27.0,34.0,24.6,30.22174920279336,37.8
12,28.6,47.1,138.0,144.0,95.2192185602793,52.2,47.9,47.4,76.4,38.7,51.959228547693485,68.6
13,32.1,59.3,97.3,192.28749035194332,86.57423647059409,82.6,66.8869744972692,20.3,26.1436298606307,25.4,52.0,50.0
14,45.9,84.1439194919795,51.1,47.0,202.29545094251154,137.0,120.0,98.6,34.8,69.9,75.93396882094989,35.2
15,30.8,122.00751849617833,145.2666751373217,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.54043623164802,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.51735109535733,36.8
18,51.1,102.0,112.0,127.0,117.68450391001393,107.0,55.03750613979791,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.19465501787002,200.0,101.31642164952763,71.8,55.7,46.4,131.0,87.8,51.6,87.10813339625204
20,81.2,86.5,220.58842027042942,286.0,221.0,131.0,102.0,128.0,76.95344281328677,53.35765084698897,70.0,111.0
21,141.0,93.5,185.74409833355693,210.0,156.0,185.71861266059884,273.0,165.92664275742456,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.63689796031771,82.48853888595818,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.1248153988458,51.5,27.7,32.5,25.6,35.091707518638884,28.7
24,34.2,52.7,130.20058855496936,149.0,76.5,72.0,160.0,66.5,145.0,90.7,148.2933112030527,95.80182227999906
25,130.03844891291985,238.0,252.0511563386379,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.9992621676307
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.22468285015208,106.0,239.0,333.0,77.62163304083151,65.8,42.4,82.1,45.1,59.94848128352698,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.59963050566891,81.9,300.0,536.0,164.0,297.0,125.0,113.55823521069308,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.31436247694175,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.28554081464961,269.0,309.0,156.0,93.6,83.8,75.2629023271865,33.2,48.7,45.8,141.0
32,73.1,144.69551967451764,177.44092309192837,182.0,55.1,87.67881113644323,73.1,50.2,43.875959908446596,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.84466512448373,60.0,27.3,22.5,21.0,29.271035679706202
35,25.1,23.3,78.1,241.63725813920814,104.0,131.0,62.16606685173869,21.3,17.2,20.8,26.5,25.8
36,65.36618576387636,40.3,122.0,198.9503713115147,118.02800716525488,118.0,53.1,69.73524133957446,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.816966997640634,56.1
