,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.88969069348956
1,31.1,128.0,218.0,291.22685866799947,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,186.22969233860803,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,74.2512078203257
3,31.7,101.15005464464897,139.0,334.0,198.0,238.0,171.0,162.0,60.748623149720636,116.02600735709267,159.0,161.0
4,88.9,119.88775993297621,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.63742768107635
5,72.73734714941853,68.0,193.0,269.9929951763648,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.88742340242271
6,46.3,95.3,140.0,153.0,85.66648008001,93.1,71.9,56.6,27.3,25.2,34.20511162431852,24.3
7,42.92418975303435,38.0,65.4,133.0,168.26222938820857,175.0,129.0,59.8,46.6,54.2,40.3,49.8356914699828
8,45.5,54.8,264.0,292.0,222.88347442843144,245.0,155.0,47.5,32.5,27.2,37.4,95.89331847595929
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,89.91778056038933,270.0,81.38141861333791,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.70884114589057,94.35011796549814,111.7790389383992,331.0,132.0,107.19934646263643,59.0,27.0,34.0,24.6,19.7,83.20990785693196
12,28.6,47.1,177.54902086851675,251.4383936244289,152.0,52.2,47.9,47.4,76.4,29.75602991259649,32.6,123.84743488404094
13,32.1,59.3,97.3,160.21645281748079,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,139.13779468049805,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.96826604211545,58.2,30.0,18.5,41.83248766364502,57.650445237599904,46.69823155586364
16,45.67767615690007,29.2,176.83741243985293,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.03250205699989,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,86.11560485435152,52.8,115.09877988735091,85.59946438825637,196.0
19,52.30954759115926,98.38537282003601,103.0,200.0,167.0,71.8,55.7,91.85381288473332,131.0,103.55086105835784,133.10093448585653,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,122.4707016062904,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.89740965682905,59.1,48.2,43.4,46.9,63.53298319335884
23,91.01678527456386,46.104649038762844,213.31082986994798,434.0,91.0,36.5,51.5,47.35040390596688,43.45796852640326,25.6,22.6,28.7
24,34.2,117.16604071511075,186.0,267.1868936306808,277.67588166573523,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.03895915380613,154.62688424084104,101.0,62.0,71.6,55.3,160.0,102.84730370447073,90.69804342683186,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,282.04508684338396,106.0,65.8,42.4,82.1,45.1,98.93242205936879,81.8,111.0
28,134.21036367632829,105.85286392690377,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.25293559582904,137.0,102.72470616510255
31,73.1,81.7,269.0,375.75986054299347,156.0,115.79288744272318,71.46155418917019,55.4,33.2,48.7,60.397723426220686,141.0
32,73.1,118.0,177.0,156.78432331434942,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,73.35141632397155
34,52.24233031519395,70.79218034586816,126.0,150.0,82.1,90.8,65.25197198875557,60.0,27.3,22.5,29.655822660288674,34.2
35,25.1,76.64333067417716,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.52861029962159
36,54.037128796496404,40.3,122.0,182.79497817700172,62.9,118.0,53.1,54.41489374113365,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
