,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.58806522316996,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.60744418889324,136.68184072511698,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.05184093771751,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.56681821025418,181.0,297.0,104.0,79.50238861853097,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,321.83675456788745,207.0,80.0,122.0,85.6,88.90698042122803,42.0,41.9,45.7
6,46.3,95.3,140.0,222.08196756008897,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.19485294335263,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,119.53758975681448,292.0,130.2713770569973,245.0,155.0,47.5,32.5,58.106890695555734,53.338397662939606,47.3
9,81.2,71.6,120.46022708137706,264.0,75.0,71.62008861945456,54.236920783101056,40.1,19.5,23.4,22.0,33.93693750815587
10,50.62543530570321,90.9,61.5,122.57946145283637,84.81041287924262,88.48689781658787,41.7,24.63938073549297,15.4,20.0,25.7,41.2
11,58.01945947600803,71.5,199.0,331.0,132.0,77.85099077488434,59.0,27.0,34.0,36.644995762200566,47.01339515104756,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.86413720883867,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.369737749634993,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.8525564142585,35.2
15,30.8,48.49837001010633,89.7,132.0,81.77671588323496,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,57.28701285326139,45.3,41.6,31.972752441210368,35.2,39.5,132.0
17,96.0,79.7,84.49743479295967,178.0,98.15627752026256,114.0,59.51530808304473,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.51852404161116,53.8,30.0,52.8,37.8,58.9,133.3416720560858
19,158.0,113.03050468582666,187.5286264742774,200.0,167.0,71.8,106.22467837562478,46.4,131.0,87.8,51.6,128.0
20,102.34946815902666,86.5,127.0,286.0,221.0,266.3704628511336,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,112.77864810591143,332.0,412.0,262.0,125.0,95.75129767685635,59.1,48.2,54.55634113852864,46.9,68.8
23,46.4,118.0,288.0,434.0,106.85109673522061,36.5,51.5,27.7,32.5,25.6,22.6,69.42538544029739
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,109.37385568734064,90.7,100.0,75.8
25,107.41257950111078,238.0,172.0,101.0,62.0,71.6,122.38696469052155,160.0,92.7455607305596,95.2,172.0,56.8
26,123.0,58.5,121.0,126.10275535297313,61.699863958904224,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,155.33112633105975,106.0,172.07111552603845,174.39426281799285,106.0,65.8,42.4,73.28409412430598,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.20621603976059,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,91.11349618439087,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.15806638805545,185.0,87.9,86.5,86.3,47.8,124.33200241832195,89.45895127241471,93.2,137.0,123.0
31,70.09371352410153,81.7,269.0,354.72384321765253,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.60297120055829,72.1
33,210.0,142.0,177.0,219.0,266.3993179089827,194.0,221.4037756384111,119.0,67.5,59.10039991863165,66.36827666078344,203.0
34,108.0,71.4808243443083,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.23340385985924,30.2,21.3,17.2,20.8,44.68517154781685,95.46185852284002
36,26.2,40.3,103.5969556382179,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.98259241445743,95.83568704728103
37,60.4,79.0,75.5,152.38223043592956,94.3,111.28392663969846,84.7,46.9,29.6,23.451278125965597,27.0,56.1
