,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.82701574851399,102.0,70.5,53.7,47.3,35.9,53.8,66.19784345773633
1,31.1,46.25856909957655,218.0,138.0,345.0,108.0,133.0,47.7,58.384353703814625,80.1,36.8,188.68569487102246
2,186.0,230.0,147.04197970902686,243.76991057602558,106.0,112.0,75.7,103.0,43.847463415435,39.4,60.665346750312,43.6
3,31.7,60.87162542542984,139.0,136.33066619159888,182.34284919253062,238.0,171.0,162.0,50.9,107.0,159.0,62.03144176566346
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,110.25052528222632,67.8,94.4,234.0
5,182.0,174.65851197585872,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.8099127503313,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.69957270173417,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,237.4048874056533,292.0,282.0,245.0,155.0,47.5,32.5,50.54827959867595,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.125984538076857,23.4,22.0,32.61105114800496
10,39.1,90.9,61.5,143.06003851910913,153.0,144.0,61.69232785593782,30.6,15.4,28.37034937259036,25.7,41.2
11,37.6,71.5,199.0,180.0426135176857,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.14733809104095,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.99585134119012,97.3,74.9,58.9,101.03024468175653,42.8,20.3,28.207224464503582,25.4,31.108649501811126,31.840441842978272
14,45.9,118.92321729276344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.92489991830957,68.6,48.862698241193094
15,67.27363218685855,40.4,89.7,132.0,92.90260639226985,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.22051414785773,43.3,45.3,41.6,83.8,78.7860164695323,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.173638212520608,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.03272954119032,72.34309491280753,55.7,46.4,131.0,87.8,91.12991587944529,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.36532866784972,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.2266584979082,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.21177498833294,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.113728614570835,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,157.03656349412148,172.0,101.0,62.0,71.6,71.34893485961027,52.24634333717946,78.4,95.2,145.17095676282642,56.8
26,123.0,58.5,102.0428367201494,170.0,79.7,33.9,55.775326948841375,39.5,22.2,54.1,61.1,43.0
27,89.51921907354615,83.79751018852977,239.0,333.0,106.0,65.8,112.19380883077537,82.1,45.1,49.8,81.8,111.0
28,177.56415720902226,71.4,267.0,320.0,205.9782926627097,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.61529760330454,81.9,248.6890617658448,536.0,164.0,297.0,193.69266222126996,121.0,38.56659080849026,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.39934979212953,86.3,47.8,52.77651107304402,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.54888576221873,55.4,33.2,48.7,45.8,46.49207968750731
32,73.1,83.14766612245438,177.0,182.0,103.76042396101133,88.3,73.1,50.2,26.7,43.1,65.7,48.35204722657136
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,130.16102897183058,67.5,61.89572726442413,83.54357491081512,203.0
34,108.0,80.4,126.0,220.97253242833023,82.1,90.8,70.01219835587573,49.56408141741835,27.3,22.5,24.42169632369652,34.2
35,25.1,23.3,78.1,184.0,121.80156438828948,119.05124851550733,30.2,21.3,17.2,20.8,26.5,38.76629912231392
36,122.22081215486946,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.24958530548788,30.5
37,60.4,79.0,75.5,158.85319242356144,94.3,67.6,57.32696183141001,46.9,20.71779477689814,35.56535161434387,51.69123808524354,56.1
