,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.07188143947249,53.7,47.3,35.9,53.8,73.34857792803287
1,125.66424147911718,128.0,373.806508680276,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.38668537138705,166.0,163.94913254973116,133.6083831962273,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.01287822664615,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.18698709613197
5,182.0,68.69893402614534,193.0,287.0,207.8780651498325,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.82018235961466,95.3,140.0,153.0,98.98260118674854,93.1,57.01331260128104,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.823797957871506,46.6,54.2,40.3,62.23436342447376
8,44.09976974823702,54.8,264.0,292.0,282.0,139.552006996886,155.0,47.5,32.5,27.2,37.4,46.56502812455368
9,81.2,79.48532828962612,129.81882517712674,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.27230142813539,270.0,153.0,107.17895009958477,41.7,30.6,15.4,20.0,25.7,33.60487889122307
11,37.6,59.84016279210895,199.0,331.0,132.0,158.0,59.0,27.0,23.228342319812842,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.24633673560716,59.3,97.3,74.9,58.9,82.6,42.8,20.3,14.358374191323398,25.4,52.0,46.82175183106437
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.79071731805228
15,30.8,40.4,76.48839531271571,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.610610940464284,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,110.29448949468528,128.0,184.84229975375607,109.0,114.0,47.8,50.16648203473807,28.747914030338976,25.977095563354492,28.7,36.8
18,51.1,102.0,112.0,127.0,88.30579781699284,107.0,53.8,30.0,52.8,98.40300587601908,58.9,196.0
19,158.0,52.3,140.97431857579798,200.0,81.46756918448025,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.1162335725575,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,77.11304337649337
21,141.0,97.86193981150625,95.7,210.0,156.0,81.7540622358338,273.0,69.2,85.7,158.0,76.91410609041189,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,167.9537823370301,59.1,48.2,43.4,46.9,68.8
23,69.31325299256142,118.0,288.0,434.0,91.0,36.5,51.5,41.948438398883866,32.5,25.6,37.19637581761131,36.55971237916931
24,34.2,52.7,151.53930638295682,264.4571635060104,186.8855235289114,72.0,160.0,66.5,104.13288792984066,90.7,100.0,75.8
25,95.0,238.0,166.15721092767518,101.0,62.0,87.67627975332682,55.3,160.0,78.4,95.2,88.56686308402904,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,26.845067943234838,22.2,54.1,61.1,43.0
27,57.48567893831189,106.0,239.0,333.0,106.0,65.8,42.4,150.88523790402385,75.07342281124943,54.67109444862192,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.40652857580966,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,118.89291298709246,121.0,45.14829834537936,62.29562118855873,68.6,45.3
30,102.0,177.0,185.0,260.3661753658124,86.5,67.26580352855484,50.378466818036586,42.9,112.0,93.2,137.0,116.39713599263547
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.8321902774185,48.7,67.36915014079743,54.21780967211598
32,73.1,126.80226043116053,177.0,182.0,55.1,88.3,48.62968430738209,44.726607499685755,47.35847373704164,43.1,65.7,72.1
33,52.95655526524929,142.0,177.0,219.0,190.0,194.0,246.0,67.09637110340387,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,79.56426999411352,90.8,57.47473244460236,50.74338165248647,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
