,0,1,2,3,4,5,6,7,8,9,10,11
0,105.51809539315671,203.0,131.0,221.48239460488713,129.0,102.0,50.657072208072336,53.7,47.3,35.9,29.815764026669562,39.7
1,31.1,65.16748090933451,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,44.87508614434252,100.34700131049537
2,91.72498561097346,230.0,166.0,226.48279849265143,106.0,112.0,55.240153446850464,103.0,38.3,39.4,36.3,38.365494589745296
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.94175851213072,63.31842518578489,161.0
4,88.9,128.0,190.94044081394253,290.2780423560635,297.0,104.0,195.16123173859,94.2,74.3,67.8,57.95850826529056,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,86.84589003926476
6,46.3,135.42710028464333,277.6153096357499,153.0,97.0,93.1,71.9,56.6,25.65666763638126,25.2,19.9,24.3
7,48.633058228635235,38.0,65.4,133.0,221.7115249057859,175.0,129.0,59.8,61.14091369994054,54.2,40.3,51.6
8,45.5,67.29645958717481,264.0,292.0,282.0,144.63601641982862,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.310196844853,40.1,19.5,23.4,26.32650505676145,17.1
10,39.1,90.9,61.5,270.0,108.34392222300774,144.0,41.7,30.6,15.4,20.0,25.7,37.86986737060236
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.50779834080293,47.1,111.04725767677736,144.0,140.47258639740795,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.52538458277228,20.3,22.8,25.4,52.0,50.0
14,45.9,74.24765695457587,51.1,47.0,163.0,137.0,120.0,63.41399817829208,34.8,50.492128310363555,68.6,65.93141581377424
15,30.8,40.4,133.30947552354772,201.47423407944123,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.008393294538436
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.9749055558671,33.7,28.7,36.8
18,51.1,102.0,112.0,221.3048091014931,169.0,107.0,85.0191723730049,30.0,52.8,37.8,29.88890149182004,196.0
19,30.667633968087078,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.97102950669947,286.0,221.0,100.36412624112504,193.3653524958025,128.0,121.0,133.0,150.5965361069958,111.0
21,141.0,93.5,95.7,210.0,156.0,109.55715167283356,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,171.94206247509038
23,46.4,118.0,288.0,171.44636676807687,91.0,110.62297535653414,51.5,27.7,23.37643690504004,25.6,30.337322044030397,28.7
24,34.2,52.7,186.0,187.2216528238084,165.51854126537742,72.0,160.0,66.5,147.88617484856306,90.7,142.18215121851014,75.8
25,88.86855217574355,238.0,172.0,146.99440751433514,62.0,71.6,55.3,160.0,118.89551902130798,95.2,172.0,56.8
26,54.641279775459516,77.51234509176697,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,137.1384307717522,239.0,333.0,122.39326561023658,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,160.01741170029192,71.4,267.0,320.0,278.0,123.3144795691433,245.0,213.0,93.9,72.81884077708128,51.3,92.8
29,59.510583579704296,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.51255636312344,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.83885066174453,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.46274658707266,43.1,68.61306424090697,72.1
33,210.0,142.0,100.57497741462879,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,103.9982610951387,150.0,232.47618850112536,90.8,92.8,60.0,27.3,22.5,22.441910440547804,94.76438217051505
35,25.1,69.97090027933264,78.1,158.6155883972584,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.15375674113683
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.30701973550386,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
