,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,289.5544396086304,345.0,108.0,133.0,118.72701910343451,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,163.829694029929,112.0,121.01069209886836,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.97455855191373,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,421.8261603406558,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.12082290043469,93.1,71.9,56.6,27.3,36.5063217413829,19.9,24.3
7,72.31496145387072,38.0,65.4,192.4469583361415,263.0,175.0,170.30337957087974,59.8,31.53140720090901,54.2,42.01743547171283,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.71506248579689,38.21854848247728,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.753469706596675,40.1,19.5,23.4,22.0,17.1
10,67.26614310420983,90.9,89.08714858037708,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.17791984126795,59.0,27.0,34.0,28.36215661381212,19.7,28.175206430677353
12,28.6,47.1,138.0,144.0,152.0,118.1063841655871,79.9492023116989,47.4,71.55128246236406,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.45003967376362,50.0
14,45.9,26.5,100.90916761843509,47.0,87.77473108290363,137.0,96.44126685771997,52.86967106182301,29.2006152397598,69.9,68.36267864177056,35.2
15,30.8,40.4,122.43618039831618,132.0,52.7,109.63536496196329,47.532018415571265,30.0,18.5,55.8,49.83963951403801,59.1
16,41.2,140.29340458908243,131.0,262.0,126.74935359050187,111.21504299464685,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,244.90252433761788,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.22623250852696,107.0,45.36690105836411,30.0,52.8,37.8,58.9,196.0
19,158.0,158.93425524940895,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,117.15486479305582
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.95506941252346,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.68302261519422,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.82537733391794,125.0,97.9,59.1,48.2,43.4,62.05985111529172,68.8
23,46.4,118.0,288.0,286.78933492718807,91.0,36.5,51.5,27.7,32.5,29.558696227753074,22.6,101.97818196051745
24,34.2,52.7,186.0,149.0,76.5,133.7942570798407,160.0,107.53132220529652,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.54519313417546,71.6,142.10934707442254,160.0,78.81233253386206,95.2,146.51504796717848,56.8
26,123.0,122.22470788680396,121.0,170.0,105.38512505151783,33.9,39.9,39.5,39.56340208539267,38.952120982648125,61.1,60.96454610863046
27,45.8,106.0,239.0,333.0,106.0,65.8,104.50110549463969,82.1,82.2063426127425,73.10634418257858,81.8,65.08303687683674
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.30908743403074,92.1,65.84495588080048,80.02398856417933,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,123.02015395217107,137.0,123.0
31,73.1,81.7,269.0,309.0,127.14198922003901,93.6,83.8,52.18488637590776,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,131.87638363710522,103.91296391275745,88.3,73.55193821394388,50.2,82.74777599114671,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,185.35106888621328,67.5,52.5,55.41528231591084,154.11546274242568
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.083371707064714,21.0,34.2
35,24.179132248160133,23.3,78.1,184.0,104.0,131.0,79.59054342705086,21.3,17.2,20.8,26.5,43.153816295974174
36,26.2,40.3,122.0,211.0,110.5329865316496,118.0,53.1,27.6,23.332936931456924,59.2,42.61210189488406,30.5
37,60.4,79.0,75.5,180.04912752505885,94.3,67.6,84.7,36.972508363530906,29.6,29.0,27.0,56.1
