,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.18236845551324,150.0645576751374,232.0,85.86261339486613,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.9412135280567,128.0,218.0,138.0,345.0,108.0,103.8119667737327,59.03328929797996,166.0,80.1,36.8,91.4
2,186.0,70.4444404186584,166.0,211.06517058102236,106.0,69.27507520855147,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.59386955617464,334.0,198.0,238.0,171.0,71.48498410565608,50.9,61.40479961456939,159.0,161.0
4,88.9,128.0,445.0,408.48655526952314,297.0,104.0,95.9,61.22604447462568,74.3,67.8,110.16967441060348,82.477649691606
5,182.0,68.0,193.0,287.0,207.0,121.38995791519635,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.36476163169,25.2,19.9,46.88838423155946
7,23.8,38.0,65.4,88.36562494892564,132.14246617874954,297.1489635618398,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,180.37617037977293,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.310685299149302,19.5,31.132044239015876,47.261578758423774,17.1
10,39.1,30.603114611983784,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.66520750108945,47.1,122.04133027181466,144.0,152.0,76.88198629404609,47.9,38.42538037096176,76.4,38.7,32.6,68.6
13,38.74810739104023,59.3,86.81553735270757,74.9,58.9,81.83045409058828,42.8,34.54000949651522,22.8,25.4,38.94015311582531,50.0
14,45.9,26.5,51.1,47.0,136.74557448165856,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.76530367978603,89.7,132.0,52.7,98.8,45.48467766631202,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,148.4093593734118,149.61260333183333,43.3,45.3,38.82120640496858,83.8,35.2,39.5,132.0
17,46.956140018119264,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.62293236730325,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.7634302397546,58.9,117.87925107090675
19,158.0,52.3,135.0402565234476,200.0,167.0,71.8,55.7,46.4,131.0,87.8,122.22255016987253,128.0
20,81.2,86.5,127.0,144.19290819038378,221.0,131.0,102.0,68.21884783245557,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.46643361747789,158.0,169.0,118.43270418705552
22,62.29222551205739,83.86838351765947,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.69020831787329,118.0,288.0,434.0,137.9834171442732,36.5,62.205866497726404,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.9030178639219,76.5,311.45975677430357,160.0,66.5,145.0,90.7,94.27039755422467,75.8
25,95.0,238.0,172.0,107.76869481288048,62.0,71.6,55.3,42.90317902032114,78.4,95.2,172.0,56.8
26,123.0,58.5,135.42866064611692,170.0,79.7,33.9,39.9,39.5,68.11832465372642,54.1,67.1924349880212,84.35480133016463
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,184.2652874163915,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.42024183667242,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.666259841867266,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,57.39711907571541,42.9,110.06164720071403,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.0823608512387,55.1,74.82243718283884,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.39466458368436,80.4,111.50566279331255,150.0,82.1,128.84743394017966,92.8,62.73084173051344,27.3,22.5,35.596134445403855,34.2
35,25.1,23.3,78.1,124.57414510491176,104.0,131.0,30.2,25.586826867058768,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.96786590621689,53.1,27.6,40.9,47.41772859301392,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.024442362325,27.0,56.1
