,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.62457660296215,129.0,102.0,70.5,53.7,47.3,35.9,62.947526968866825,39.7
1,31.1,128.0,159.40590389024626,138.0,231.09194246889226,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,128.97112149731944,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.46470778278093,445.0,181.0,297.0,104.0,130.72297779380838,94.2,74.3,79.47947345345827,94.4,234.0
5,182.0,68.0,118.08178894571958,171.82998359584596,207.0,80.0,122.0,88.42372875135769,44.2,42.0,51.97537544155187,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.92852911457966,25.2,26.74909464005584,42.21927035486776
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.472449598968126,46.6,54.2,40.3,148.00797644961818
8,45.5,78.81966320058768,264.0,357.5937684699492,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,272.0359907821998,75.0,56.5,55.80728387759771,40.1,28.288729756688983,23.4,22.0,17.1
10,34.018456236284614,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.920484135473526,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.072063108299,34.0,24.6,19.7,65.06223566146645
12,28.6,47.1,138.0,144.0,82.85777283244252,52.2,47.9,47.4,40.96721417997806,45.801830631413324,56.237443155693505,68.6
13,32.1,59.3,97.3,74.9,93.89575954884887,82.6,52.90570181658821,20.3,22.8,25.4,52.0,32.18970318100237
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,113.42497932256161,69.9,68.6,35.2
15,82.01967821214456,40.4,89.7,100.8028877793828,125.68539544646688,98.8,58.2,60.64442817810006,18.5,55.8,94.6,82.6645831667284
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.855272758222426,83.8,35.2,39.5,132.0
17,39.72562252576128,79.7,128.0,178.0,109.0,84.4598077284472,47.8,27.9,30.716614761178036,33.7,28.7,36.8
18,51.1,88.28810699594139,149.49439661972798,127.0,169.0,110.31477391635767,53.8,30.0,52.8,50.83047985170333,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.91883242349034,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.48871737846683,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.095291440471755,48.2,43.4,46.9,68.8
23,46.4,118.0,274.8923446635711,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.47240174840609,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,80.5265258800911,90.40141235026933,160.0,78.4,95.2,141.98617893067666,56.8
26,52.59733084892195,58.5,129.92269154029682,262.50501159357685,79.7,33.9,39.9,44.903698055576434,22.2,33.903063578507485,61.1,43.0
27,45.8,49.08136789703489,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,161.30291492329405,71.4,169.5079736431833,320.0,278.0,155.0,245.0,69.07849083944218,93.9,54.3,51.3,185.18607926268706
29,88.61259010629169,81.9,300.0,342.55291301568167,164.0,125.61332107226829,83.47504385609042,90.22638025898574,92.1,40.2,68.6,45.3
30,102.0,177.0,139.24385659701008,144.45803205944327,86.5,86.3,66.55231511114742,42.9,112.0,63.12199521129603,137.0,123.0
31,73.1,81.7,130.2301399846971,309.0,156.0,127.10975412765276,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0925458325619,182.0,55.1,88.3,73.1,50.2,40.332102870602476,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.82866686249091,203.0
34,108.0,80.4,126.0,150.0,82.1,62.528223148742526,92.8,58.1112264443282,27.3,22.5,21.0,34.2
35,25.1,86.11364838473075,78.1,320.96486382257154,104.0,131.0,30.2,21.3,29.101372446710453,20.8,26.5,25.8
36,26.2,102.8692379764355,122.0,211.0,104.83917890101122,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.74985728272298,53.56105371431068,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
