,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.7575150843573,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.80558565390297,128.0,171.03334540568193,138.0,123.48884860681784,108.0,133.0,47.7,108.87711907007312,80.1,36.8,91.4
2,186.0,230.0,134.694948404701,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.42217991301715,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.24771723317493
4,88.9,114.29618243157918,171.6713137432988,181.0,297.0,104.0,144.15558162349663,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.3378675768245,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,88.24041845137855
6,59.83675602125483,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.98861225611383
7,23.8,38.0,117.01155912511031,133.0,263.0,175.0,207.83540112943024,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,212.53621399252907
9,81.2,71.6,153.0,178.58768373169355,95.39438844691314,56.5,59.1,40.1,19.5,23.4,28.050624638365953,17.1
10,39.1,45.61441661541638,61.5,270.0,153.0,144.0,82.47639628323105,30.6,15.4,25.063075512777026,25.7,41.2
11,64.61119758627085,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.552709884256146,37.8
12,28.6,47.1,130.71030258678445,144.0,152.0,52.2,47.9,42.92572083637555,76.4,38.7,32.6,68.6
13,113.25972010665512,59.3,116.77126889704599,176.65101403931118,84.9857379824466,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.5678330479758,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.31141968655096
15,54.17201461762345,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.63101824159063
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.26022984583346,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.03333966971208,102.0,112.0,164.85790391390702,267.6073262280521,107.0,53.8,30.0,52.8,56.5093736168409,58.9,196.0
19,158.0,52.3,103.0,206.60096747536673,167.0,71.8,55.7,46.4,131.0,87.8,51.6,75.32682364496608
20,81.2,86.5,127.0,286.0,221.0,259.23378035769537,102.0,128.0,121.0,133.0,70.0,65.8034814111117
21,141.0,93.5,149.4544124204499,210.0,156.0,393.0,273.0,161.74584811879274,85.7,158.0,169.0,56.16136528753469
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.858387880596105,48.2,38.931574859092045,46.9,68.8
23,46.4,80.8006596916386,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.55389873372633,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.16826213106039,172.0,166.83829803240093,62.0,71.6,66.96505975426865,160.0,78.4,73.03985733780286,172.0,56.8
26,123.0,67.82387574261885,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.331760743876856,36.463128914348786,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,68.45748615850692,267.0,320.0,278.0,155.0,245.0,57.09133742789899,41.38200913929453,54.3,51.3,213.58565160406738
29,96.6,81.9,300.0,536.0,164.0,107.09356493051806,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,133.06826250320162,42.9,112.0,93.2,57.91647511122858,123.0
31,73.1,81.7,269.0,309.0,83.44442660636896,93.6,83.8,55.4,33.2,28.61836649630869,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.80006420749609,73.1,50.2,26.7,45.45317580388266,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.78745333237907,67.5,52.5,67.4,42.791535454623705
34,74.1538042597833,80.4,126.0,150.0,82.1,121.75489827902406,92.8,45.800430428977606,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,49.889168592246044,30.2,31.7481322352714,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,122.93833713817422,62.9,118.0,53.1,55.94075488608338,40.9,59.2,85.54054878845787,66.36493684690683
37,60.4,79.0,75.5,188.0200735138962,104.06451716229193,67.6,48.279505312643664,46.9,29.6,29.0,27.0,56.1
