,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,149.92466675623913,133.0,47.7,108.11202925900785,36.47723958948341,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,117.99548379825129,103.0,38.3,39.4,36.3,49.6046228203414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.6965034737747
4,88.9,128.0,445.0,181.0,297.0,136.6940409611935,95.9,94.2,74.3,67.8,94.4,97.5329249656952
5,182.0,68.0,193.0,287.0,110.44830928133858,117.3516357138647,122.0,85.6,44.2,42.0,41.9,45.7
6,72.75401329324288,95.3,128.31224496657217,153.0,97.0,93.1,62.25729080882611,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.773019977312394,40.3,51.6
8,45.5,54.8,264.0,354.89016965072875,282.0,185.0364030542541,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.59694805985645,19.5,23.4,22.0,17.1
10,39.1,90.9,85.94870861288477,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,114.18444314780125,138.0,235.63363493968944,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.17118102821095,97.3,201.5166383200201,111.88172307081402,82.6,42.8,31.58252581133653,22.8,51.7807274925914,52.0,50.0
14,128.99896282035036,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.25766822309313
15,30.8,40.4,89.7,200.8643272881849,120.47294359000111,98.8,58.2,30.0,18.5,55.8,52.41446605342154,59.1
16,139.79208728542193,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.62291532181198,51.52875573910597,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.3099575458026,27.9,27.2,33.7,28.7,36.8
18,148.76333130614844,102.0,112.0,127.0,127.05743076558252,107.0,75.17398185043096,50.31052556462887,111.10609361928282,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.41612871821651,51.6,128.0
20,81.2,86.5,244.50024673037143,286.0,221.0,131.0,254.88154419050025,128.0,85.06615129840769,133.0,70.0,111.0
21,141.0,93.5,161.3346318444143,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.02946042973598,332.0,412.0,203.56834874783812,125.0,97.9,59.1,48.2,43.4,58.939935070630796,68.8
23,46.4,118.0,288.0,434.0,104.33906356716761,36.5,51.5,49.19915162047993,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.7309904669242,172.0,56.8
26,42.62577879399412,58.5,121.0,170.0,92.11222097908762,33.9,50.24750290675666,39.47649027445901,22.2,54.1,61.1,43.0
27,45.8,99.11770341213237,239.0,270.71977690529343,106.0,65.8,42.4,82.1,45.1,41.71595965666546,45.546926213733606,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.437661485607045,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.03930111150538,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,115.06419195927214,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.89698798909768,93.6,83.8,53.73750648742398,33.2,39.31777637251256,42.706894264852075,40.72634615952629
32,73.1,118.0,177.0,182.0,98.69242320130017,89.78094400781379,73.1,53.75055232526123,26.7,43.1,65.7,51.35804034279598
33,210.0,142.0,177.0,185.52827313294836,190.0,124.23169731724725,246.0,119.0,67.5,48.82986686527688,67.4,203.0
34,69.14028176679521,86.17382920416016,126.0,174.50859405916677,103.80642518863809,90.8,92.8,60.0,27.3,22.5,28.106133344794245,34.2
35,69.51363298966385,77.17110463074349,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.8486963895865,40.3,121.58543083761131,211.0,62.9,118.0,53.1,51.24702258449826,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.6313397201389,84.7,46.9,29.6,29.0,27.0,56.1
