,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.07624533401892,232.0,128.67679788550907,102.0,70.5,53.7,47.3,35.9,53.8,53.16017057865171
1,81.94573950831634,128.0,218.0,138.0,247.36293013958766,108.0,133.0,122.2083530901006,116.1495584034285,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.59008028011112,75.7,103.0,38.3,39.4,36.3,43.6
3,125.9759113015351,69.6,139.0,334.0,201.29471280655466,238.0,252.20422329621644,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.41395074753956,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.90777146449375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,171.58575143612651,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.53300916283827,38.0,65.4,133.0,263.0,175.0,129.0,87.18961054220038,70.5141464279167,54.2,40.4297021320618,51.6
8,45.5,54.8,264.0,292.0,122.73318231219507,245.0,155.0,47.5,60.78264567129133,27.2,37.4,47.3
9,81.2,97.3341931895786,113.74594827465583,264.0,107.06071166555923,56.5,59.1,40.1,19.5,21.97988711593097,22.0,29.788739531567415
10,87.61473623503647,90.9,120.83606413884851,270.0,153.0,71.2425307784878,41.7,30.6,46.898820795377496,20.0,25.7,41.2
11,37.6,86.11109601241941,199.0,331.0,132.0,158.0,59.0,27.0,50.43587789778133,24.6,19.7,37.8
12,28.6,25.4806695236542,138.0,144.0,152.0,52.2,47.9,47.4,61.36406040208152,38.7,32.6,68.6
13,49.67930616293989,59.3,97.3,74.9,58.9,112.18319024363701,42.8,20.3,22.8,64.69801019546149,71.63480124491726,64.83133771010081
14,45.9,96.35503112512022,141.2390425810701,47.0,163.0,137.0,120.0,98.6,130.77477556146673,69.9,42.37168877155672,92.39507133592616
15,30.8,40.4,89.7,136.26216725756376,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.29716138380603,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,37.68559362583506,39.5,54.69023500646394
17,96.0,81.01600705442581,128.0,231.22777855052607,109.0,58.51397553876138,47.8,27.9,27.2,33.7,28.7,38.42767536207937
18,51.1,68.7658068323965,112.0,127.0,169.0,107.0,52.283159735106025,30.0,52.8,37.8,58.9,196.0
19,158.0,103.41493619362879,103.0,200.0,167.0,109.45147305151747,55.7,56.08979810023248,131.0,87.8,51.6,125.84141526807275
20,81.2,86.5,127.0,148.60216215799804,243.2426214762482,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.9260112197184,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,313.11749536293365,147.90796581840453,125.0,97.9,59.1,56.57929125867337,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.70586455688341,75.52304702132088,145.0,77.7418534487516,98.9244968623428,103.12224487042985
25,95.0,238.0,172.0,170.41556710110834,62.0,95.85712269196623,55.3,56.9812256342789,78.4,61.114287822271024,172.0,56.8
26,123.0,84.16476757472701,121.0,170.0,79.7,33.9,49.29620535811081,39.5,22.2,54.1,61.1,43.0
27,45.8,96.01242845305477,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.652071788609916,111.0
28,55.6,71.4,267.0,206.2131417874658,278.0,155.0,245.0,213.0,93.9,70.77181110311717,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.7384454730502,185.0,87.9,86.5,86.3,47.8,72.65385046545771,112.0,93.2,137.0,123.0
31,113.07656049946037,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.58259340184301
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,256.5239149410784,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.59108665937522
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,48.144898446605964,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.27227915331039,27.0,56.1
